0, 18.1052, 62.8518, 975.442, 1208.64, 708.869, 0, 0, 0, 0
1, 18.1052, 62.8518, 975.442, 1208.64, 708.869, 0, 0, 0, 0
1, 18.1052, 62.8518, 975.44, 1208.65, 708.875, 0, 0, 0, 0
2, 18.1052, 62.8518, 975.44, 1208.65, 708.875, 0, 0, 0, 0
2, 18.1055, 62.8519, 975.441, 1208.64, 709.101, 0, 0, 0, 0
3, 18.1055, 62.8519, 975.441, 1208.64, 709.101, 0, 0, 0, 0
3, 18.1049, 62.8253, 975.44, 1208.65, 709.105, 0, 0, 0, 0
4, 18.1049, 62.8253, 975.44, 1208.88, 709.105, 0, 0, 0, 0
4, 18.1049, 62.7988, 975.438, 1208.88, 709.111, 0, 0, 0, 0
5, 18.1049, 62.7988, 975.438, 1208.88, 709.111, 0, 0, 0, 0
5, 18.1046, 62.7935, 975.438, 1208.88, 709.113, 0, 0, 0, 0
6, 18.1046, 62.7935, 975.438, 1208.88, 708.885, 0, 0, 0, 0
6, 18.1046, 62.8359, 975.439, 1208.88, 708.878, 0, 0, 0, 0
7, 18.1046, 62.8359, 975.439, 1208.88, 708.878, 0, 0, 0, 0
7, 18.1049, 62.7724, 975.438, 1208.88, 708.882, 0, 0, 0, 0
8, 18.1049, 62.7724, 975.438, 1208.88, 708.882, 0, 0, 0, 0
8, 18.1052, 62.783, 975.437, 1208.89, 708.887, 0, 0, 0, 0
9, 18.1052, 62.783, 975.437, 1208.89, 708.887, 0, 0, 0, 0
9, 18.1049, 62.8147, 975.437, 1208.89, 708.888, 0, 0, 0, 0
10, 18.1049, 62.8147, 975.437, 1208.89, 709.117, 0, 0, 0, 0
10, 18.1049, 62.8624, 975.438, 1208.88, 709.111, 0, 0, 0, 0
11, 18.1049, 62.8624, 975.438, 1208.88, 709.111, 0, 0, 0, 0
11, 18.1049, 62.8518, 975.437, 1208.89, 709.117, 0, 0, 0, 0
12, 18.1049, 62.8518, 975.437, 1208.89, 709.117, 0, 0, 0, 0
