0, 18.0856, 62.8121, 975.488, 1209.16, 709.158, 0, 0, 0, 0
1, 18.0859, 62.8227, 975.492, 1209.14, 709.145, 0, 0, 0, 0
1, 18.0859, 62.8227, 975.492, 1209.14, 709.145, 0, 0, 0, 0
2, 18.0856, 62.8915, 975.49, 1209.15, 709.152, 0, 0, 0, 0
2, 18.0856, 62.8915, 975.49, 1209.15, 709.152, 0, 0, 0, 0
3, 18.0856, 62.8862, 975.49, 1209.15, 709.152, 0, 0, 0, 0
3, 18.0856, 62.8862, 975.49, 1209.15, 709.381, 0, 0, 0, 0
4, 18.0856, 62.8704, 975.49, 1209.15, 709.152, 0, 0, 0, 0
4, 18.0856, 62.8704, 975.49, 1209.15, 709.152, 0, 0, 0, 0
5, 18.0852, 62.8756, 975.489, 1209.15, 709.154, 0, 0, 0, 0
5, 18.0852, 62.8756, 975.489, 1209.15, 709.154, 0, 0, 0, 0
6, 18.0856, 62.8968, 975.492, 1209.15, 709.146, 0, 0, 0, 0
6, 18.0856, 62.8968, 975.492, 1209.15, 709.146, 0, 0, 0, 0
7, 18.0856, 62.8386, 975.49, 1209.15, 709.152, 0, 0, 0, 0
7, 18.0856, 62.8386, 975.49, 1209.15, 709.152, 0, 0, 0, 0
8, 18.0856, 62.8704, 975.49, 1209.15, 709.152, 0, 0, 0, 0
8, 18.0856, 62.8704, 975.49, 1209.15, 709.152, 0, 0, 0, 0
9, 18.0859, 62.9816, 975.49, 1209.15, 709.151, 0, 0, 0, 0
9, 18.0859, 62.9816, 975.49, 1209.15, 709.151, 0, 0, 0, 0
10, 18.0862, 62.9869, 975.491, 1209.15, 709.377, 0, 0, 0, 0
10, 18.0862, 62.9869, 975.491, 1209.15, 709.377, 0, 0, 0, 0
11, 18.0862, 63.0452, 975.489, 1209.15, 709.383, 0, 0, 0, 0
11, 18.0862, 63.0452, 975.489, 1209.15, 709.612, 0, 0, 0, 0
12, 18.0862, 63.0187, 975.489, 1209.15, 709.612, 0, 0, 0, 0
12, 18.0862, 63.0187, 975.489, 1209.15, 709.612, 0, 0, 0, 0
13, 18.0859, 63.0028, 975.489, 1209.16, 709.615, 0, 0, 0, 0
13, 18.0859, 63.0028, 975.489, 1209.16, 709.615, 0, 0, 0, 0
