0, 18.1039, 62.7246, 975.4, 1208.34, 708.564, 0, 0, 0, 0
1, 18.1039, 62.7246, 975.4, 1208.34, 708.564, 0, 0, 0, 0
1, 18.1036, 62.7881, 975.399, 1208.34, 708.567, 0, 0, 0, 0
2, 18.1036, 62.7881, 975.399, 1208.34, 708.795, 0, 0, 0, 0
2, 18.1039, 62.7616, 975.402, 1208.33, 709.016, 0, 0, 0, 0
3, 18.1039, 62.7616, 975.402, 1208.33, 709.016, 0, 0, 0, 0
3, 18.1036, 62.698, 975.401, 1208.33, 708.789, 0, 0, 0, 0
4, 18.1036, 62.698, 975.401, 1208.56, 708.789, 0, 0, 0, 0
4, 18.1033, 62.7351, 975.4, 1208.56, 708.792, 0, 0, 0, 0
5, 18.1033, 62.7351, 975.4, 1208.56, 708.563, 0, 0, 0, 0
5, 18.103, 62.7191, 975.402, 1208.56, 708.558, 0, 0, 0, 0
6, 18.103, 62.7191, 975.402, 1208.56, 708.558, 0, 0, 0, 0
6, 18.103, 62.7509, 975.402, 1208.56, 708.558, 0, 0, 0, 0
7, 18.103, 62.7509, 975.402, 1208.56, 708.558, 0, 0, 0, 0
7, 18.103, 62.7244, 975.402, 1208.33, 708.787, 0, 0, 0, 0
8, 18.103, 62.7244, 975.402, 1208.33, 708.787, 0, 0, 0, 0
8, 18.103, 62.7827, 975.402, 1208.33, 708.787, 0, 0, 0, 0
9, 18.103, 62.7827, 975.402, 1208.33, 708.558, 0, 0, 0, 0
9, 18.1027, 62.7244, 975.403, 1208.33, 708.554, 0, 0, 0, 0
10, 18.1027, 62.7244, 975.403, 1208.33, 708.554, 0, 0, 0, 0
10, 18.1027, 62.7773, 975.404, 1208.32, 708.548, 0, 0, 0, 0
11, 18.1027, 62.7773, 975.404, 1208.32, 708.548, 0, 0, 0, 0
11, 18.1027, 62.7509, 975.403, 1208.33, 708.554, 0, 0, 0, 0
12, 18.1027, 62.7509, 975.403, 1208.33, 708.554, 0, 0, 0, 0
12, 18.103, 62.7509, 975.403, 1208.32, 708.552, 0, 0, 0, 0
13, 18.103, 62.7509, 975.403, 1208.32, 708.323, 0, 0, 0, 0
13, 18.1033, 62.7827, 975.404, 1208.32, 708.322, 0, 0, 0, 0
14, 18.1033, 62.7827, 975.404, 1208.32, 708.093, 0, 0, 0, 0
14, 18.1033, 62.8039, 975.402, 1208.33, 708.099, 0, 0, 0, 0
15, 18.1033, 62.8039, 975.402, 1208.33, 708.099, 0, 0, 0, 0
15, 18.1036, 62.8198, 975.403, 1208.33, 708.325, 0, 0, 0, 0
16, 18.1036, 62.8198, 975.403, 1208.33, 708.325, 0, 0, 0, 0
16, 18.1036, 62.8675, 975.403, 1208.33, 708.325, 0, 0, 0, 0
17, 18.1036, 62.8675, 975.403, 1208.33, 708.325, 0, 0, 0, 0
17, 18.1036, 62.8675, 975.403, 1208.33, 708.325, 0, 0, 0, 0
18, 18.1036, 62.8675, 975.403, 1208.33, 708.325, 0, 0, 0, 0
18, 18.1033, 62.8357, 975.404, 1208.55, 708.093, 0, 0, 0, 0
19, 18.1033, 62.8357, 975.404, 1208.55, 708.093, 0, 0, 0, 0
19, 18.1033, 62.8569, 975.404, 1208.32, 708.093, 0, 0, 0, 0
20, 18.1033, 62.8569, 975.404, 1208.32, 708.322, 0, 0, 0, 0
