0, 18.1043, 62.8093, 975.486, 1208.71, 708.939, 0, 0, 0, 0
1, 18.1043, 62.8093, 975.486, 1208.71, 708.939, 0, 0, 0, 0
1, 18.1043, 62.8146, 975.484, 1208.72, 708.945, 0, 0, 0, 0
2, 18.1043, 62.8146, 975.484, 1208.72, 708.945, 0, 0, 0, 0
2, 18.1043, 62.767, 975.482, 1208.49, 709.18, 0, 0, 0, 0
3, 18.1043, 62.767, 975.482, 1208.49, 709.18, 0, 0, 0, 0
3, 18.1043, 62.7776, 975.481, 1208.73, 709.186, 0, 0, 0, 0
4, 18.1043, 62.7776, 975.481, 1208.73, 708.957, 0, 0, 0, 0
4, 18.1043, 62.8305, 975.481, 1208.73, 708.957, 0, 0, 0, 0
5, 18.1043, 62.8305, 975.481, 1208.73, 708.957, 0, 0, 0, 0
5, 18.1046, 62.8623, 975.479, 1208.73, 708.961, 0, 0, 0, 0
6, 18.1046, 62.8623, 975.479, 1208.73, 708.961, 0, 0, 0, 0
6, 18.1046, 62.82, 975.478, 1208.74, 708.967, 0, 0, 0, 0
7, 18.1046, 62.82, 975.478, 1208.74, 708.967, 0, 0, 0, 0
7, 18.1049, 62.7883, 975.478, 1208.74, 708.965, 0, 0, 0, 0
8, 18.1049, 62.7883, 975.478, 1208.74, 708.965, 0, 0, 0, 0
8, 18.1049, 62.7459, 975.477, 1208.74, 708.971, 0, 0, 0, 0
9, 18.1049, 62.7459, 975.477, 1208.74, 708.971, 0, 0, 0, 0
9, 18.1049, 62.8412, 975.477, 1208.74, 708.971, 0, 0, 0, 0
10, 18.1049, 62.8412, 975.477, 1208.74, 708.971, 0, 0, 0, 0
10, 18.1052, 62.8412, 975.477, 1208.74, 708.97, 0, 0, 0, 0
11, 18.1052, 62.8412, 975.477, 1208.74, 708.97, 0, 0, 0, 0
11, 18.1052, 62.8148, 975.477, 1208.74, 708.97, 0, 0, 0, 0
12, 18.1052, 62.8148, 975.477, 1208.74, 709.199, 0, 0, 0, 0
12, 18.1055, 62.7566, 975.478, 1208.74, 709.196, 0, 0, 0, 0
13, 18.1055, 62.7566, 975.478, 1208.74, 709.196, 0, 0, 0, 0
13, 18.1055, 62.8307, 975.478, 1208.74, 709.196, 0, 0, 0, 0
14, 18.1055, 62.8307, 975.478, 1208.74, 709.196, 0, 0, 0, 0
14, 18.1058, 62.8519, 975.476, 1208.74, 709.201, 0, 0, 0, 0
15, 18.1058, 62.8519, 975.476, 1208.74, 709.201, 0, 0, 0, 0
15, 18.1058, 62.8625, 975.475, 1208.75, 708.978, 0, 0, 0, 0
16, 18.1058, 62.8625, 975.475, 1208.75, 708.978, 0, 0, 0, 0
16, 18.1062, 62.8414, 975.475, 1208.75, 708.976, 0, 0, 0, 0
17, 18.1062, 62.8414, 975.475, 1208.75, 708.976, 0, 0, 0, 0
17, 18.1065, 62.7991, 975.476, 1208.74, 708.974, 0, 0, 0, 0
18, 18.1065, 62.7991, 975.476, 1208.74, 708.974, 0, 0, 0, 0
18, 18.1068, 62.8203, 975.475, 1208.75, 708.979, 0, 0, 0, 0
19, 18.1068, 62.8203, 975.475, 1208.75, 708.979, 0, 0, 0, 0
19, 18.1068, 62.7991, 975.475, 1208.75, 708.979, 0, 0, 0, 0
20, 18.1068, 62.7991, 975.475, 1208.75, 709.208, 0, 0, 0, 0
20, 18.1068, 62.7991, 975.473, 1208.76, 709.214, 0, 0, 0, 0
21, 18.1068, 62.7991, 975.473, 1208.76, 709.214, 0, 0, 0, 0
21, 18.1068, 62.8097, 975.473, 1208.76, 709.443, 0, 0, 0, 0
22, 18.1068, 62.8097, 975.473, 1208.76, 709.443, 0, 0, 0, 0
22, 18.1068, 62.7832, 975.471, 1208.76, 709.449, 0, 0, 0, 0
23, 18.1068, 62.7832, 975.471, 1208.76, 709.449, 0, 0, 0, 0
23, 18.1068, 62.762, 975.471, 1208.76, 709.22, 0, 0, 0, 0
24, 18.1068, 62.762, 975.471, 1208.76, 709.22, 0, 0, 0, 0
24, 18.1065, 62.7726, 975.471, 1208.76, 709.221, 0, 0, 0, 0
25, 18.1065, 62.7726, 975.471, 1208.76, 708.992, 0, 0, 0, 0
25, 18.1065, 62.8044, 975.469, 1208.77, 708.998, 0, 0, 0, 0
26, 18.1065, 62.8044, 975.469, 1208.77, 708.998, 0, 0, 0, 0
26, 18.1062, 62.7249, 975.469, 1208.77, 709, 0, 0, 0, 0
27, 18.1062, 62.7249, 975.469, 1208.77, 709, 0, 0, 0, 0
27, 18.1065, 62.7832, 975.471, 1208.76, 708.992, 0, 0, 0, 0
28, 18.1065, 62.7832, 975.471, 1208.76, 709.221, 0, 0, 0, 0
28, 18.1065, 62.7726, 975.473, 1208.76, 709.215, 0, 0, 0, 0
29, 18.1065, 62.7726, 975.473, 1208.76, 709.215, 0, 0, 0, 0
29, 18.1065, 62.7461, 975.471, 1208.76, 708.992, 0, 0, 0, 0
30, 18.1065, 62.7461, 975.471, 1208.76, 708.992, 0, 0, 0, 0
