1, 18.0992, 62.7928, 975.38, 1208.64, 708.178, 0, 0, 0, 0
1, 18.0992, 62.7928, 975.382, 1208.63, 708.172, 0, 0, 0, 0
2, 18.0992, 62.7928, 975.382, 1208.4, 708.401, 0, 0, 0, 0
2, 18.0989, 62.7768, 975.38, 1208.41, 708.408, 0, 0, 0, 0
3, 18.0989, 62.7768, 975.38, 1208.41, 708.408, 0, 0, 0, 0
3, 18.0992, 62.7663, 975.38, 1208.41, 708.407, 0, 0, 0, 0
4, 18.0992, 62.7663, 975.38, 1208.41, 708.865, 0, 0, 0, 0
4, 18.0992, 62.7769, 975.38, 1208.41, 708.865, 0, 0, 0, 0
5, 18.0992, 62.7769, 975.38, 1208.64, 708.865, 0, 0, 0, 0
5, 18.0992, 62.7875, 975.382, 1208.63, 708.859, 0, 0, 0, 0
6, 18.0992, 62.7875, 975.382, 1208.63, 708.859, 0, 0, 0, 0
6, 18.0989, 62.7239, 975.38, 1208.64, 708.866, 0, 0, 0, 0
7, 18.0989, 62.7239, 975.38, 1208.64, 708.866, 0, 0, 0, 0
7, 18.0989, 62.7768, 975.38, 1208.64, 708.637, 0, 0, 0, 0
8, 18.0989, 62.7768, 975.38, 1208.64, 708.408, 0, 0, 0, 0
8, 18.0992, 62.6656, 975.38, 1208.64, 708.407, 0, 0, 0, 0
9, 18.0992, 62.6656, 975.38, 1208.64, 708.407, 0, 0, 0, 0
9, 18.0992, 62.7239, 975.38, 1208.64, 708.407, 0, 0, 0, 0
10, 18.0992, 62.7239, 975.38, 1208.64, 708.407, 0, 0, 0, 0
10, 18.0995, 62.7134, 975.382, 1208.63, 708.399, 0, 0, 0, 0
11, 18.0995, 62.7134, 975.382, 1208.63, 708.399, 0, 0, 0, 0
11, 18.0998, 62.6763, 975.383, 1208.63, 708.396, 0, 0, 0, 0
12, 18.0998, 62.6763, 975.383, 1208.63, 708.625, 0, 0, 0, 0
12, 18.0998, 62.6816, 975.383, 1208.63, 708.625, 0, 0, 0, 0
13, 18.0998, 62.6816, 975.383, 1208.4, 708.625, 0, 0, 0, 0
13, 18.0998, 62.777, 975.383, 1208.4, 708.625, 0, 0, 0, 0
14, 18.0998, 62.777, 975.383, 1208.4, 708.625, 0, 0, 0, 0
14, 18.0998, 62.6552, 975.385, 1208.39, 708.848, 0, 0, 0, 0
15, 18.0998, 62.6552, 975.385, 1208.39, 708.848, 0, 0, 0, 0
15, 18.1001, 62.6552, 975.383, 1208.4, 708.853, 0, 0, 0, 0
16, 18.1001, 62.6552, 975.383, 1208.62, 708.853, 0, 0, 0, 0
16, 18.1001, 62.6605, 975.383, 1208.62, 708.853, 0, 0, 0, 0
17, 18.1001, 62.6605, 975.383, 1208.62, 709.082, 0, 0, 0, 0
17, 18.1005, 62.6923, 975.386, 1208.62, 709.074, 0, 0, 0, 0
18, 18.1005, 62.6923, 975.386, 1208.62, 708.845, 0, 0, 0, 0
18, 18.1005, 62.7665, 975.386, 1208.84, 708.845, 0, 0, 0, 0
19, 18.1005, 62.7665, 975.386, 1208.84, 708.845, 0, 0, 0, 0
19, 18.1005, 62.7612, 975.386, 1208.84, 708.845, 0, 0, 0, 0
20, 18.1005, 62.7612, 975.386, 1208.84, 708.616, 0, 0, 0, 0
20, 18.1008, 62.7347, 975.386, 1208.84, 708.615, 0, 0, 0, 0
21, 18.1008, 62.7347, 975.386, 1208.84, 708.844, 0, 0, 0, 0
21, 18.1008, 62.7771, 975.386, 1208.84, 708.844, 0, 0, 0, 0
22, 18.1008, 62.7771, 975.386, 1208.61, 708.615, 0, 0, 0, 0
22, 18.1008, 62.793, 975.388, 1208.61, 708.609, 0, 0, 0, 0
23, 18.1008, 62.793, 975.388, 1208.61, 708.609, 0, 0, 0, 0
23, 18.1011, 62.7877, 975.388, 1208.61, 708.835, 0, 0, 0, 0
24, 18.1011, 62.7877, 975.388, 1208.61, 708.835, 0, 0, 0, 0
24, 18.1014, 62.7825, 975.389, 1208.6, 708.833, 0, 0, 0, 0
25, 18.1014, 62.7825, 975.389, 1208.83, 708.833, 0, 0, 0, 0
25, 18.1014, 62.7878, 975.389, 1208.83, 708.833, 0, 0, 0, 0
26, 18.1014, 62.7878, 975.389, 1208.83, 708.833, 0, 0, 0, 0
26, 18.1014, 62.756, 975.389, 1208.83, 708.604, 0, 0, 0, 0
27, 18.1014, 62.756, 975.389, 1208.83, 708.604, 0, 0, 0, 0
27, 18.1017, 62.719, 975.389, 1208.6, 708.603, 0, 0, 0, 0
28, 18.1017, 62.719, 975.389, 1208.6, 708.603, 0, 0, 0, 0
28, 18.1017, 62.7295, 975.389, 1208.6, 708.603, 0, 0, 0, 0
29, 18.1017, 62.7295, 975.389, 1208.6, 708.603, 0, 0, 0, 0
29, 18.1017, 62.7507, 975.391, 1208.6, 708.597, 0, 0, 0, 0
30, 18.1017, 62.7507, 975.391, 1208.6, 708.826, 0, 0, 0, 0
30, 18.1017, 62.6819, 975.391, 1208.83, 709.054, 0, 0, 0, 0
31, 18.1017, 62.6819, 975.391, 1208.83, 709.054, 0, 0, 0, 0
31, 18.102, 62.7084, 975.39, 1208.83, 709.287, 0, 0, 0, 0
32, 18.102, 62.7084, 975.39, 1208.83, 709.287, 0, 0, 0, 0
32, 18.102, 62.719, 975.39, 1208.83, 709.287, 0, 0, 0, 0
33, 18.102, 62.719, 975.39, 1208.83, 709.287, 0, 0, 0, 0
33, 18.102, 62.7296, 975.39, 1208.83, 709.287, 0, 0, 0, 0
34, 18.102, 62.7296, 975.39, 1208.83, 709.287, 0, 0, 0, 0
34, 18.1024, 62.7244, 975.391, 1208.83, 709.285, 0, 0, 0, 0
35, 18.1024, 62.7244, 975.391, 1208.83, 709.285, 0, 0, 0, 0
35, 18.102, 62.7508, 975.39, 1208.83, 709.287, 0, 0, 0, 0
36, 18.102, 62.7508, 975.39, 1208.83, 709.287, 0, 0, 0, 0
36, 18.102, 62.6872, 975.392, 1208.82, 709.281, 0, 0, 0, 0
37, 18.102, 62.6872, 975.392, 1208.82, 709.281, 0, 0, 0, 0
37, 18.1017, 62.6978, 975.389, 1208.83, 709.289, 0, 0, 0, 0
38, 18.1017, 62.6978, 975.389, 1208.83, 709.289, 0, 0, 0, 0
38, 18.102, 62.8355, 975.39, 1208.83, 709.287, 0, 0, 0, 0
39, 18.102, 62.8355, 975.39, 1208.83, 709.287, 0, 0, 0, 0
39, 18.1017, 62.6872, 975.389, 1208.83, 709.289, 0, 0, 0, 0
40, 18.1017, 62.6872, 975.389, 1209.06, 709.289, 0, 0, 0, 0
40, 18.102, 62.7084, 975.39, 1209.06, 709.287, 0, 0, 0, 0
41, 18.102, 62.7084, 975.39, 1209.06, 709.287, 0, 0, 0, 0
41, 18.1024, 62.7932, 975.391, 1209.06, 709.285, 0, 0, 0, 0
42, 18.1024, 62.7932, 975.391, 1208.83, 709.285, 0, 0, 0, 0
42, 18.1027, 62.7932, 975.394, 1208.81, 709.271, 0, 0, 0, 0
43, 18.1027, 62.7932, 975.394, 1208.81, 709.271, 0, 0, 0, 0
43, 18.1027, 62.7826, 975.394, 1208.81, 709.271, 0, 0, 0, 0
44, 18.1027, 62.7826, 975.394, 1208.81, 709.271, 0, 0, 0, 0
44, 18.1027, 62.7562, 975.394, 1208.81, 709.271, 0, 0, 0, 0
45, 18.1027, 62.7562, 975.394, 1209.04, 709.271, 0, 0, 0, 0
