0, 18.096, 62.8294, 975.594, 1209.92, 710.146, 0, 0, 0, 0
1, 18.0957, 62.787, 975.593, 1209.92, 709.92, 0, 0, 0, 0
1, 18.0957, 62.787, 975.593, 1209.92, 710.149, 0, 0, 0, 0
2, 18.0957, 62.7764, 975.592, 1209.93, 710.155, 0, 0, 0, 0
2, 18.0957, 62.7764, 975.592, 1209.93, 710.155, 0, 0, 0, 0
3, 18.0954, 62.7817, 975.59, 1209.93, 710.162, 0, 0, 0, 0
3, 18.0954, 62.7817, 975.59, 1209.93, 710.162, 0, 0, 0, 0
4, 18.0954, 62.6916, 975.591, 1209.93, 710.156, 0, 0, 0, 0
4, 18.0954, 62.6916, 975.591, 1209.93, 710.156, 0, 0, 0, 0
5, 18.0954, 62.7658, 975.59, 1209.93, 710.162, 0, 0, 0, 0
5, 18.0954, 62.7658, 975.59, 1209.93, 710.162, 0, 0, 0, 0
6, 18.0954, 62.7711, 975.59, 1209.93, 710.162, 0, 0, 0, 0
6, 18.0954, 62.7711, 975.59, 1209.93, 710.162, 0, 0, 0, 0
7, 18.0951, 62.7445, 975.591, 1209.93, 710.158, 0, 0, 0, 0
7, 18.0951, 62.7445, 975.591, 1209.93, 710.158, 0, 0, 0, 0
8, 18.0951, 62.7233, 975.591, 1209.93, 710.158, 0, 0, 0, 0
8, 18.0951, 62.7233, 975.591, 1209.93, 710.158, 0, 0, 0, 0
9, 18.0951, 62.7128, 975.591, 1209.93, 710.158, 0, 0, 0, 0
9, 18.0951, 62.7128, 975.591, 1209.93, 710.158, 0, 0, 0, 0
10, 18.0951, 62.7445, 975.591, 1209.93, 710.158, 0, 0, 0, 0
10, 18.0951, 62.7445, 975.591, 1209.93, 710.158, 0, 0, 0, 0
11, 18.0951, 62.7392, 975.589, 1209.94, 710.165, 0, 0, 0, 0
11, 18.0951, 62.7392, 975.589, 1209.94, 710.165, 0, 0, 0, 0
12, 18.0951, 62.7975, 975.589, 1209.94, 710.165, 0, 0, 0, 0
12, 18.0951, 62.7975, 975.589, 1209.94, 710.165, 0, 0, 0, 0
13, 18.0951, 62.7551, 975.589, 1209.94, 710.165, 0, 0, 0, 0
13, 18.0951, 62.7551, 975.589, 1209.94, 710.165, 0, 0, 0, 0
14, 18.0951, 62.7392, 975.591, 1209.93, 710.158, 0, 0, 0, 0
14, 18.0951, 62.7392, 975.591, 1209.93, 710.158, 0, 0, 0, 0
15, 18.0951, 62.7339, 975.589, 1209.94, 710.165, 0, 0, 0, 0
15, 18.0951, 62.7339, 975.589, 1209.94, 710.165, 0, 0, 0, 0
16, 18.0951, 62.7551, 975.589, 1209.94, 710.165, 0, 0, 0, 0
16, 18.0951, 62.7551, 975.589, 1209.94, 710.165, 0, 0, 0, 0
