0, 18.0789, 62.8536, 975.404, 1208.55, 707.864, 0, 0, 0, 0
1, 18.0789, 62.8536, 975.404, 1208.55, 707.864, 0, 0, 0, 0
1, 18.0786, 62.7476, 975.403, 1208.55, 707.866, 0, 0, 0, 0
2, 18.0786, 62.7476, 975.403, 1208.55, 707.866, 0, 0, 0, 0
2, 18.0783, 62.8323, 975.402, 1208.56, 707.868, 0, 0, 0, 0
3, 18.0783, 62.8323, 975.402, 1208.56, 707.868, 0, 0, 0, 0
3, 18.0783, 62.9064, 975.404, 1208.55, 707.862, 0, 0, 0, 0
4, 18.0783, 62.9064, 975.404, 1208.55, 708.091, 0, 0, 0, 0
4, 18.078, 62.9752, 975.405, 1208.54, 708.086, 0, 0, 0, 0
5, 18.078, 62.9752, 975.405, 1208.54, 708.086, 0, 0, 0, 0
5, 18.078, 62.9752, 975.407, 1208.54, 708.08, 0, 0, 0, 0
6, 18.078, 62.9752, 975.407, 1208.54, 708.08, 0, 0, 0, 0
6, 18.0783, 63.0547, 975.407, 1208.54, 708.079, 0, 0, 0, 0
7, 18.0783, 63.0547, 975.407, 1208.77, 708.079, 0, 0, 0, 0
7, 18.078, 63.1076, 975.407, 1208.77, 708.08, 0, 0, 0, 0
8, 18.078, 63.1076, 975.407, 1208.77, 708.08, 0, 0, 0, 0
8, 18.0776, 63.0228, 975.405, 1208.78, 708.089, 0, 0, 0, 0
9, 18.0776, 63.0228, 975.405, 1208.78, 708.089, 0, 0, 0, 0
9, 18.0773, 63.0228, 975.404, 1208.78, 708.091, 0, 0, 0, 0
10, 18.0773, 63.0228, 975.404, 1208.78, 707.862, 0, 0, 0, 0
10, 18.0773, 63.0757, 975.404, 1208.78, 707.862, 0, 0, 0, 0
11, 18.0773, 63.0757, 975.404, 1208.55, 707.862, 0, 0, 0, 0
11, 18.077, 63.0439, 975.402, 1208.56, 707.869, 0, 0, 0, 0
12, 18.077, 63.0439, 975.402, 1208.56, 707.64, 0, 0, 0, 0
12, 18.077, 62.9486, 975.402, 1208.56, 707.869, 0, 0, 0, 0
13, 18.077, 62.9486, 975.402, 1208.56, 707.869, 0, 0, 0, 0
13, 18.0767, 63.0809, 975.401, 1208.56, 707.872, 0, 0, 0, 0
14, 18.0767, 63.0809, 975.401, 1208.56, 707.872, 0, 0, 0, 0
14, 18.0767, 62.9962, 975.4, 1208.56, 707.878, 0, 0, 0, 0
15, 18.0767, 62.9962, 975.4, 1208.56, 707.878, 0, 0, 0, 0
15, 18.0764, 62.9432, 975.399, 1208.57, 707.879, 0, 0, 0, 0
16, 18.0764, 62.9432, 975.399, 1208.57, 707.879, 0, 0, 0, 0
16, 18.0764, 63.0227, 975.399, 1208.57, 707.879, 0, 0, 0, 0
17, 18.0764, 63.0227, 975.399, 1208.57, 707.879, 0, 0, 0, 0
17, 18.0761, 62.9167, 975.397, 1208.57, 707.887, 0, 0, 0, 0
18, 18.0761, 62.9167, 975.397, 1208.57, 708.116, 0, 0, 0, 0
18, 18.0757, 62.9061, 975.395, 1208.58, 708.125, 0, 0, 0, 0
19, 18.0757, 62.9061, 975.395, 1208.35, 708.125, 0, 0, 0, 0
19, 18.0757, 62.9272, 975.395, 1208.35, 708.125, 0, 0, 0, 0
20, 18.0757, 62.9272, 975.395, 1208.35, 708.125, 0, 0, 0, 0
20, 18.0757, 62.8372, 975.397, 1208.35, 708.119, 0, 0, 0, 0
21, 18.0757, 62.8372, 975.397, 1208.35, 708.119, 0, 0, 0, 0
21, 18.0757, 62.8001, 975.395, 1208.35, 708.125, 0, 0, 0, 0
22, 18.0757, 62.8001, 975.395, 1208.58, 708.125, 0, 0, 0, 0
22, 18.0757, 62.8107, 975.395, 1208.58, 708.125, 0, 0, 0, 0
23, 18.0757, 62.8107, 975.395, 1208.58, 708.125, 0, 0, 0, 0
23, 18.0757, 62.8637, 975.395, 1208.58, 708.125, 0, 0, 0, 0
24, 18.0757, 62.8637, 975.395, 1208.58, 708.125, 0, 0, 0, 0
24, 18.0757, 62.869, 975.395, 1208.58, 707.896, 0, 0, 0, 0
25, 18.0757, 62.869, 975.395, 1208.58, 707.896, 0, 0, 0, 0
25, 18.0757, 62.869, 975.393, 1208.59, 707.902, 0, 0, 0, 0
26, 18.0757, 62.869, 975.393, 1208.59, 708.131, 0, 0, 0, 0
26, 18.0757, 62.8637, 975.392, 1208.59, 708.137, 0, 0, 0, 0
27, 18.0757, 62.8637, 975.392, 1208.59, 708.137, 0, 0, 0, 0
27, 18.0754, 62.8372, 975.388, 1208.61, 708.15, 0, 0, 0, 0
28, 18.0754, 62.8372, 975.388, 1208.61, 708.15, 0, 0, 0, 0
28, 18.0754, 62.9272, 975.386, 1208.61, 708.156, 0, 0, 0, 0
29, 18.0754, 62.9272, 975.386, 1208.61, 708.156, 0, 0, 0, 0
29, 18.0754, 62.8901, 975.386, 1208.61, 708.156, 0, 0, 0, 0
30, 18.0754, 62.8901, 975.386, 1208.61, 708.156, 0, 0, 0, 0
30, 18.0757, 62.8743, 975.385, 1208.62, 708.161, 0, 0, 0, 0
31, 18.0757, 62.8743, 975.385, 1208.62, 708.161, 0, 0, 0, 0
31, 18.0757, 63.0067, 975.385, 1208.62, 708.161, 0, 0, 0, 0
32, 18.0757, 63.0067, 975.385, 1208.62, 708.161, 0, 0, 0, 0
32, 18.0757, 62.9378, 975.383, 1208.63, 708.167, 0, 0, 0, 0
33, 18.0757, 62.9378, 975.383, 1208.63, 708.167, 0, 0, 0, 0
33, 18.0757, 62.959, 975.381, 1208.63, 708.173, 0, 0, 0, 0
34, 18.0757, 62.959, 975.381, 1208.63, 708.173, 0, 0, 0, 0
34, 18.0761, 62.9803, 975.382, 1208.63, 708.171, 0, 0, 0, 0
35, 18.0761, 62.9803, 975.382, 1208.63, 708.171, 0, 0, 0, 0
35, 18.0757, 62.9855, 975.38, 1208.64, 708.179, 0, 0, 0, 0
36, 18.0757, 62.9855, 975.38, 1208.64, 708.179, 0, 0, 0, 0
36, 18.0761, 62.9008, 975.38, 1208.41, 708.177, 0, 0, 0, 0
37, 18.0761, 62.9008, 975.38, 1208.41, 708.177, 0, 0, 0, 0
37, 18.0757, 62.9378, 975.38, 1208.41, 708.179, 0, 0, 0, 0
38, 18.0757, 62.9378, 975.38, 1208.41, 708.179, 0, 0, 0, 0
38, 18.0757, 62.9431, 975.38, 1208.41, 708.179, 0, 0, 0, 0
39, 18.0757, 62.9431, 975.38, 1208.41, 708.179, 0, 0, 0, 0
39, 18.0757, 62.9219, 975.38, 1208.41, 708.179, 0, 0, 0, 0
40, 18.0757, 62.9219, 975.38, 1208.64, 708.179, 0, 0, 0, 0
40, 18.0754, 62.9484, 975.379, 1208.64, 708.181, 0, 0, 0, 0
41, 18.0754, 62.9484, 975.379, 1208.64, 708.181, 0, 0, 0, 0
41, 18.0754, 62.9272, 975.379, 1208.64, 708.41, 0, 0, 0, 0
42, 18.0754, 62.9272, 975.379, 1208.64, 708.181, 0, 0, 0, 0
42, 18.0754, 62.9113, 975.378, 1208.64, 708.187, 0, 0, 0, 0
43, 18.0754, 62.9113, 975.378, 1208.64, 708.187, 0, 0, 0, 0
43, 18.0754, 62.906, 975.379, 1208.64, 708.181, 0, 0, 0, 0
44, 18.0754, 62.906, 975.379, 1208.41, 708.181, 0, 0, 0, 0
44, 18.0751, 62.8795, 975.379, 1208.41, 708.183, 0, 0, 0, 0
45, 18.0751, 62.8795, 975.379, 1208.41, 708.183, 0, 0, 0, 0
45, 18.0751, 62.9007, 975.377, 1208.42, 708.189, 0, 0, 0, 0
46, 18.0751, 62.9007, 975.377, 1208.42, 707.96, 0, 0, 0, 0
