0, 18.0751, 62.9007, 975.434, 1208.67, 708.44, 0, 0, 0, 0
1, 18.0751, 62.8689, 975.436, 1208.66, 708.205, 0, 0, 0, 0
1, 18.0751, 62.8689, 975.436, 1208.66, 708.205, 0, 0, 0, 0
2, 18.0751, 62.8848, 975.436, 1208.89, 708.205, 0, 0, 0, 0
2, 18.0751, 62.8848, 975.436, 1208.89, 708.205, 0, 0, 0, 0
3, 18.0751, 62.8689, 975.437, 1208.89, 708.428, 0, 0, 0, 0
3, 18.0751, 62.8689, 975.437, 1208.89, 708.657, 0, 0, 0, 0
4, 18.0754, 62.7948, 975.438, 1208.88, 708.654, 0, 0, 0, 0
4, 18.0754, 62.7948, 975.438, 1208.88, 708.883, 0, 0, 0, 0
5, 18.0754, 62.8478, 975.438, 1208.88, 709.112, 0, 0, 0, 0
5, 18.0754, 62.8478, 975.438, 1208.88, 709.112, 0, 0, 0, 0
6, 18.0754, 62.7948, 975.438, 1208.88, 709.112, 0, 0, 0, 0
6, 18.0754, 62.7948, 975.438, 1208.88, 709.112, 0, 0, 0, 0
7, 18.0751, 62.8001, 975.437, 1208.66, 708.886, 0, 0, 0, 0
7, 18.0751, 62.8001, 975.437, 1208.66, 708.657, 0, 0, 0, 0
8, 18.0754, 62.869, 975.438, 1208.65, 708.654, 0, 0, 0, 0
8, 18.0754, 62.869, 975.438, 1208.65, 708.425, 0, 0, 0, 0
9, 18.0754, 62.8372, 975.44, 1208.65, 708.19, 0, 0, 0, 0
9, 18.0754, 62.8372, 975.44, 1208.65, 708.19, 0, 0, 0, 0
10, 18.0751, 62.8265, 975.441, 1208.64, 708.187, 0, 0, 0, 0
10, 18.0751, 62.8265, 975.441, 1208.64, 708.187, 0, 0, 0, 0
11, 18.0751, 62.816, 975.441, 1208.87, 708.187, 0, 0, 0, 0
11, 18.0751, 62.816, 975.441, 1208.87, 708.187, 0, 0, 0, 0
12, 18.0754, 62.8107, 975.441, 1208.87, 708.187, 0, 0, 0, 0
12, 18.0754, 62.8107, 975.441, 1208.87, 708.413, 0, 0, 0, 0
13, 18.0754, 62.7736, 975.443, 1208.86, 708.636, 0, 0, 0, 0
14, 18.0751, 62.7948, 975.444, 1208.86, 708.632, 0, 0, 0, 0
14, 18.0751, 62.7948, 975.444, 1208.86, 708.403, 0, 0, 0, 0
15, 18.0751, 62.8318, 975.446, 1208.86, 708.397, 0, 0, 0, 0
15, 18.0751, 62.8318, 975.446, 1208.86, 708.397, 0, 0, 0, 0
16, 18.0751, 62.7736, 975.446, 1208.86, 708.168, 0, 0, 0, 0
16, 18.0751, 62.7736, 975.446, 1208.86, 708.168, 0, 0, 0, 0
17, 18.0754, 62.8054, 975.446, 1208.85, 708.166, 0, 0, 0, 0
17, 18.0754, 62.8054, 975.446, 1208.85, 708.395, 0, 0, 0, 0
18, 18.0754, 62.8054, 975.446, 1208.85, 708.395, 0, 0, 0, 0
18, 18.0754, 62.8054, 975.446, 1208.85, 708.624, 0, 0, 0, 0
19, 18.0754, 62.8213, 975.446, 1208.85, 708.624, 0, 0, 0, 0
19, 18.0754, 62.8213, 975.446, 1208.85, 708.853, 0, 0, 0, 0
20, 18.0754, 62.8054, 975.446, 1208.85, 709.082, 0, 0, 0, 0
20, 18.0754, 62.8054, 975.446, 1208.85, 709.082, 0, 0, 0, 0
21, 18.0757, 62.7949, 975.447, 1208.85, 708.852, 0, 0, 0, 0
21, 18.0757, 62.7949, 975.447, 1208.85, 708.852, 0, 0, 0, 0
22, 18.0757, 62.8478, 975.445, 1208.86, 708.858, 0, 0, 0, 0
22, 18.0757, 62.8478, 975.445, 1208.86, 708.4, 0, 0, 0, 0
23, 18.0761, 62.8108, 975.447, 1208.85, 708.391, 0, 0, 0, 0
23, 18.0761, 62.8108, 975.447, 1208.85, 708.162, 0, 0, 0, 0
24, 18.0761, 62.8426, 975.447, 1208.62, 708.162, 0, 0, 0, 0
24, 18.0761, 62.8426, 975.447, 1208.62, 708.162, 0, 0, 0, 0
25, 18.0764, 62.8214, 975.448, 1208.62, 707.931, 0, 0, 0, 0
25, 18.0764, 62.8214, 975.448, 1208.62, 708.16, 0, 0, 0, 0
26, 18.0761, 62.8108, 975.447, 1208.62, 708.162, 0, 0, 0, 0
26, 18.0761, 62.8108, 975.447, 1208.62, 708.162, 0, 0, 0, 0
27, 18.0761, 62.832, 975.446, 1208.63, 708.169, 0, 0, 0, 0
27, 18.0761, 62.832, 975.446, 1208.63, 708.169, 0, 0, 0, 0
28, 18.0757, 62.8213, 975.445, 1208.4, 708.171, 0, 0, 0, 0
28, 18.0757, 62.8213, 975.445, 1208.4, 708.171, 0, 0, 0, 0
