0, 18.1008, 62.7718, 975.525, 1209.48, 709.483, 0, 0, 0, 0
1, 18.1008, 62.7453, 975.527, 1209.48, 709.477, 0, 0, 0, 0
1, 18.1008, 62.7453, 975.527, 1209.71, 709.477, 0, 0, 0, 0
2, 18.1005, 62.7347, 975.526, 1209.71, 709.478, 0, 0, 0, 0
2, 18.1005, 62.7347, 975.526, 1209.71, 709.707, 0, 0, 0, 0
3, 18.1005, 62.7823, 975.528, 1209.7, 709.701, 0, 0, 0, 0
3, 18.1005, 62.7823, 975.528, 1209.7, 709.701, 0, 0, 0, 0
4, 18.1001, 62.7505, 975.526, 1209.71, 709.938, 0, 0, 0, 0
4, 18.1001, 62.7505, 975.526, 1209.71, 709.938, 0, 0, 0, 0
5, 18.1001, 62.7611, 975.526, 1209.48, 709.938, 0, 0, 0, 0
5, 18.1001, 62.7611, 975.526, 1209.48, 709.938, 0, 0, 0, 0
6, 18.0998, 62.7346, 975.525, 1209.48, 709.939, 0, 0, 0, 0
6, 18.0998, 62.7346, 975.525, 1209.48, 709.71, 0, 0, 0, 0
7, 18.1001, 62.7346, 975.526, 1209.48, 709.709, 0, 0, 0, 0
7, 18.1001, 62.7346, 975.526, 1209.71, 709.938, 0, 0, 0, 0
8, 18.1001, 62.7929, 975.526, 1209.71, 710.167, 0, 0, 0, 0
8, 18.1001, 62.7929, 975.526, 1209.71, 710.167, 0, 0, 0, 0
9, 18.1001, 62.7452, 975.526, 1209.71, 709.938, 0, 0, 0, 0
9, 18.1001, 62.7452, 975.526, 1209.48, 709.938, 0, 0, 0, 0
10, 18.1001, 62.7717, 975.526, 1209.48, 709.938, 0, 0, 0, 0
10, 18.1001, 62.7717, 975.526, 1209.48, 709.938, 0, 0, 0, 0
11, 18.1001, 62.7982, 975.527, 1209.47, 709.932, 0, 0, 0, 0
11, 18.1001, 62.7982, 975.527, 1209.25, 709.703, 0, 0, 0, 0
12, 18.1001, 62.8882, 975.527, 1209.25, 709.932, 0, 0, 0, 0
12, 18.1001, 62.8882, 975.527, 1209.25, 709.932, 0, 0, 0, 0
13, 18.1001, 62.8458, 975.526, 1209.25, 709.938, 0, 0, 0, 0
13, 18.1001, 62.8458, 975.526, 1209.25, 709.938, 0, 0, 0, 0
14, 18.1001, 62.867, 975.527, 1209.25, 709.932, 0, 0, 0, 0
14, 18.1001, 62.867, 975.527, 1209.25, 709.932, 0, 0, 0, 0
15, 18.1001, 62.8247, 975.526, 1209.25, 709.938, 0, 0, 0, 0
15, 18.1001, 62.8247, 975.526, 1209.02, 709.938, 0, 0, 0, 0
16, 18.0998, 62.8776, 975.525, 1209.02, 709.71, 0, 0, 0, 0
16, 18.0998, 62.8776, 975.525, 1209.02, 709.71, 0, 0, 0, 0
17, 18.0998, 62.8405, 975.527, 1209.02, 709.704, 0, 0, 0, 0
18, 18.0998, 62.8617, 975.525, 1209.02, 709.481, 0, 0, 0, 0
18, 18.0998, 62.8617, 975.525, 1209.25, 709.481, 0, 0, 0, 0
19, 18.0998, 62.8299, 975.524, 1209.26, 709.487, 0, 0, 0, 0
19, 18.0998, 62.8299, 975.524, 1209.03, 709.487, 0, 0, 0, 0
