0, 18.0973, 62.8296, 975.583, 1209.96, 710.187, 0, 0, 0, 0
1, 18.0973, 62.8508, 975.585, 1209.95, 710.181, 0, 0, 0, 0
1, 18.0973, 62.8508, 975.585, 1209.95, 710.181, 0, 0, 0, 0
2, 18.0973, 62.8296, 975.586, 1209.95, 710.175, 0, 0, 0, 0
2, 18.0973, 62.8296, 975.586, 1209.95, 710.175, 0, 0, 0, 0
3, 18.0973, 62.8561, 975.585, 1209.95, 710.181, 0, 0, 0, 0
3, 18.0973, 62.8561, 975.585, 1209.95, 710.181, 0, 0, 0, 0
4, 18.0976, 62.7661, 975.587, 1209.94, 710.174, 0, 0, 0, 0
4, 18.0976, 62.7661, 975.587, 1209.94, 710.174, 0, 0, 0, 0
5, 18.0976, 62.7978, 975.585, 1209.95, 710.18, 0, 0, 0, 0
5, 18.0976, 62.7978, 975.585, 1209.95, 710.18, 0, 0, 0, 0
6, 18.0976, 62.8243, 975.587, 1209.94, 710.174, 0, 0, 0, 0
6, 18.0976, 62.8243, 975.587, 1209.94, 710.174, 0, 0, 0, 0
7, 18.0976, 62.8561, 975.587, 1209.94, 710.174, 0, 0, 0, 0
7, 18.0976, 62.8561, 975.587, 1209.94, 710.174, 0, 0, 0, 0
8, 18.0979, 62.8561, 975.586, 1209.95, 710.177, 0, 0, 0, 0
8, 18.0979, 62.8561, 975.586, 1209.95, 710.177, 0, 0, 0, 0
9, 18.0979, 62.835, 975.587, 1209.94, 710.171, 0, 0, 0, 0
9, 18.0979, 62.835, 975.587, 1209.94, 710.171, 0, 0, 0, 0
10, 18.0979, 62.872, 975.587, 1209.94, 710.171, 0, 0, 0, 0
10, 18.0979, 62.872, 975.587, 1209.94, 710.171, 0, 0, 0, 0
11, 18.0976, 62.8349, 975.587, 1209.94, 710.174, 0, 0, 0, 0
11, 18.0976, 62.8349, 975.587, 1209.94, 710.174, 0, 0, 0, 0
12, 18.0976, 62.819, 975.585, 1209.95, 710.18, 0, 0, 0, 0
12, 18.0976, 62.819, 975.585, 1209.95, 710.18, 0, 0, 0, 0
13, 18.0976, 62.8402, 975.587, 1209.94, 710.174, 0, 0, 0, 0
13, 18.0976, 62.8402, 975.587, 1209.94, 710.174, 0, 0, 0, 0
14, 18.0973, 62.8614, 975.586, 1209.95, 710.175, 0, 0, 0, 0
14, 18.0973, 62.8614, 975.586, 1209.95, 710.175, 0, 0, 0, 0
15, 18.0973, 62.7766, 975.586, 1209.95, 710.175, 0, 0, 0, 0
15, 18.0973, 62.7766, 975.586, 1209.95, 710.175, 0, 0, 0, 0
16, 18.0973, 62.8243, 975.586, 1209.72, 710.175, 0, 0, 0, 0
16, 18.0973, 62.8243, 975.586, 1209.72, 710.175, 0, 0, 0, 0
17, 18.0976, 62.8031, 975.587, 1209.72, 710.174, 0, 0, 0, 0
17, 18.0976, 62.8031, 975.587, 1209.72, 710.174, 0, 0, 0, 0
18, 18.0976, 62.7714, 975.587, 1209.72, 710.174, 0, 0, 0, 0
18, 18.0976, 62.7714, 975.587, 1209.72, 710.174, 0, 0, 0, 0
