0, 18.0675, 62.8838, 975.328, 1208.83, 707.911, 0, 0, 0, 0
1, 18.0678, 62.8361, 975.328, 1208.82, 707.909, 0, 0, 0, 0
1, 18.0678, 62.8361, 975.328, 1208.82, 707.909, 0, 0, 0, 0
2, 18.0675, 62.8149, 975.329, 1208.59, 707.905, 0, 0, 0, 0
2, 18.0675, 62.8149, 975.329, 1208.59, 707.905, 0, 0, 0, 0
3, 18.0678, 62.8203, 975.332, 1208.58, 707.897, 0, 0, 0, 0
3, 18.0678, 62.8203, 975.332, 1208.35, 707.897, 0, 0, 0, 0
4, 18.0678, 62.7991, 975.333, 1208.35, 707.89, 0, 0, 0, 0
4, 18.0678, 62.7991, 975.333, 1208.58, 708.119, 0, 0, 0, 0
5, 18.0678, 62.852, 975.335, 1208.57, 707.884, 0, 0, 0, 0
5, 18.0678, 62.852, 975.335, 1208.57, 707.884, 0, 0, 0, 0
6, 18.0681, 62.7356, 975.335, 1208.57, 707.883, 0, 0, 0, 0
6, 18.0681, 62.7356, 975.335, 1208.8, 707.883, 0, 0, 0, 0
7, 18.0681, 62.7832, 975.339, 1208.79, 707.871, 0, 0, 0, 0
7, 18.0681, 62.7832, 975.339, 1208.56, 707.871, 0, 0, 0, 0
8, 18.0685, 62.7197, 975.343, 1208.54, 707.856, 0, 0, 0, 0
8, 18.0685, 62.7197, 975.343, 1208.31, 707.856, 0, 0, 0, 0
9, 18.0681, 62.7091, 975.344, 1208.31, 707.853, 0, 0, 0, 0
9, 18.0681, 62.7091, 975.344, 1208.31, 707.853, 0, 0, 0, 0
10, 18.0685, 62.7833, 975.344, 1208.08, 707.85, 0, 0, 0, 0
10, 18.0685, 62.7833, 975.344, 1207.85, 707.85, 0, 0, 0, 0
11, 18.0685, 62.8045, 975.346, 1207.84, 707.844, 0, 0, 0, 0
11, 18.0685, 62.8045, 975.346, 1208.07, 707.844, 0, 0, 0, 0
12, 18.0681, 62.8044, 975.345, 1208.08, 707.847, 0, 0, 0, 0
12, 18.0681, 62.8044, 975.345, 1208.08, 707.847, 0, 0, 0, 0
13, 18.0681, 62.815, 975.345, 1208.3, 707.847, 0, 0, 0, 0
13, 18.0681, 62.815, 975.345, 1208.3, 707.847, 0, 0, 0, 0
