0, 18.1036, 62.8304, 975.408, 1208.77, 709.223, 0, 0, 0, 0
1, 18.1036, 62.8304, 975.408, 1208.99, 708.994, 0, 0, 0, 0
1, 18.1036, 62.8304, 975.409, 1208.99, 708.988, 0, 0, 0, 0
2, 18.1036, 62.8304, 975.409, 1208.76, 708.988, 0, 0, 0, 0
2, 18.1036, 62.804, 975.411, 1208.75, 708.982, 0, 0, 0, 0
3, 18.1036, 62.804, 975.411, 1208.75, 708.982, 0, 0, 0, 0
3, 18.1036, 62.7722, 975.411, 1208.75, 708.982, 0, 0, 0, 0
4, 18.1036, 62.7722, 975.411, 1208.75, 709.211, 0, 0, 0, 0
4, 18.1033, 62.788, 975.41, 1208.76, 709.213, 0, 0, 0, 0
5, 18.1033, 62.788, 975.41, 1208.98, 709.213, 0, 0, 0, 0
5, 18.1036, 62.7934, 975.409, 1208.99, 709.217, 0, 0, 0, 0
6, 18.1036, 62.7934, 975.409, 1208.99, 709.217, 0, 0, 0, 0
6, 18.1036, 62.841, 975.411, 1208.98, 709.211, 0, 0, 0, 0
7, 18.1036, 62.841, 975.411, 1208.98, 709.211, 0, 0, 0, 0
7, 18.1039, 62.8146, 975.413, 1208.97, 709.202, 0, 0, 0, 0
8, 18.1039, 62.8146, 975.413, 1208.74, 709.202, 0, 0, 0, 0
8, 18.1039, 62.8305, 975.413, 1208.74, 709.202, 0, 0, 0, 0
9, 18.1039, 62.8305, 975.413, 1208.74, 709.202, 0, 0, 0, 0
9, 18.1043, 62.8517, 975.412, 1208.75, 709.207, 0, 0, 0, 0
10, 18.1043, 62.8517, 975.412, 1208.75, 709.207, 0, 0, 0, 0
10, 18.1043, 62.7829, 975.414, 1208.74, 709.201, 0, 0, 0, 0
11, 18.1043, 62.7829, 975.414, 1208.74, 709.201, 0, 0, 0, 0
12, 18.1043, 62.8676, 975.412, 1208.75, 709.207, 0, 0, 0, 0
12, 18.1043, 62.8676, 975.412, 1208.98, 709.207, 0, 0, 0, 0
13, 18.1043, 62.91, 975.414, 1208.97, 709.201, 0, 0, 0, 0
13, 18.1043, 62.91, 975.414, 1208.97, 709.201, 0, 0, 0, 0
14, 18.1046, 62.8518, 975.414, 1208.97, 709.199, 0, 0, 0, 0
14, 18.1046, 62.8518, 975.414, 1208.97, 709.199, 0, 0, 0, 0
15, 18.1043, 62.7934, 975.414, 1208.97, 709.201, 0, 0, 0, 0
15, 18.1043, 62.7934, 975.414, 1208.97, 709.201, 0, 0, 0, 0
16, 18.1039, 62.7775, 975.412, 1208.98, 709.208, 0, 0, 0, 0
16, 18.1039, 62.7775, 975.412, 1208.98, 709.208, 0, 0, 0, 0
17, 18.1039, 62.7828, 975.412, 1208.98, 709.208, 0, 0, 0, 0
17, 18.1039, 62.7828, 975.412, 1208.98, 709.208, 0, 0, 0, 0
18, 18.1039, 62.7934, 975.412, 1208.98, 709.208, 0, 0, 0, 0
18, 18.1039, 62.7934, 975.412, 1208.98, 709.208, 0, 0, 0, 0
19, 18.1043, 62.7246, 975.414, 1208.97, 709.201, 0, 0, 0, 0
19, 18.1043, 62.7246, 975.414, 1208.97, 709.201, 0, 0, 0, 0
20, 18.1043, 62.7881, 975.414, 1208.97, 709.201, 0, 0, 0, 0
20, 18.1043, 62.7881, 975.414, 1208.97, 709.201, 0, 0, 0, 0
21, 18.1043, 62.7564, 975.414, 1208.97, 709.201, 0, 0, 0, 0
21, 18.1043, 62.7564, 975.414, 1208.97, 708.972, 0, 0, 0, 0
22, 18.1043, 62.7564, 975.414, 1208.97, 708.972, 0, 0, 0, 0
22, 18.1043, 62.7564, 975.414, 1208.97, 708.972, 0, 0, 0, 0
23, 18.1043, 62.7458, 975.414, 1208.97, 708.972, 0, 0, 0, 0
23, 18.1043, 62.7458, 975.414, 1208.97, 708.972, 0, 0, 0, 0
24, 18.1043, 62.7776, 975.415, 1208.97, 708.966, 0, 0, 0, 0
24, 18.1043, 62.7776, 975.415, 1208.97, 709.195, 0, 0, 0, 0
25, 18.1043, 62.7617, 975.415, 1208.97, 709.195, 0, 0, 0, 0
25, 18.1043, 62.7617, 975.415, 1208.97, 709.195, 0, 0, 0, 0
26, 18.1046, 62.7776, 975.418, 1208.96, 709.187, 0, 0, 0, 0
26, 18.1046, 62.7776, 975.418, 1208.96, 709.187, 0, 0, 0, 0
27, 18.1049, 62.82, 975.418, 1208.96, 709.184, 0, 0, 0, 0
27, 18.1049, 62.82, 975.418, 1208.96, 709.184, 0, 0, 0, 0
28, 18.1052, 62.7883, 975.42, 1208.95, 709.177, 0, 0, 0, 0
