0, 18.1027, 62.7032, 975.418, 1208.5, 708.957, 0, 0, 0, 0
1, 18.1027, 62.7032, 975.418, 1208.5, 708.957, 0, 0, 0, 0
1, 18.103, 62.6662, 975.417, 1208.5, 708.961, 0, 0, 0, 0
2, 18.103, 62.6662, 975.417, 1208.5, 708.732, 0, 0, 0, 0
2, 18.103, 62.788, 975.417, 1208.5, 708.961, 0, 0, 0, 0
3, 18.103, 62.788, 975.417, 1208.5, 708.961, 0, 0, 0, 0
3, 18.1033, 62.8304, 975.419, 1208.5, 708.954, 0, 0, 0, 0
4, 18.1033, 62.8304, 975.419, 1208.5, 708.725, 0, 0, 0, 0
4, 18.1033, 62.7562, 975.419, 1208.5, 708.725, 0, 0, 0, 0
5, 18.1033, 62.7562, 975.419, 1208.5, 708.496, 0, 0, 0, 0
5, 18.1033, 62.7509, 975.419, 1208.5, 708.496, 0, 0, 0, 0
6, 18.1033, 62.7509, 975.419, 1208.5, 708.725, 0, 0, 0, 0
6, 18.103, 62.7562, 975.417, 1208.5, 708.732, 0, 0, 0, 0
7, 18.103, 62.7562, 975.417, 1208.5, 708.732, 0, 0, 0, 0
7, 18.1033, 62.8039, 975.417, 1208.5, 708.96, 0, 0, 0, 0
8, 18.1033, 62.8039, 975.417, 1208.5, 709.189, 0, 0, 0, 0
8, 18.1033, 62.7086, 975.417, 1208.5, 709.189, 0, 0, 0, 0
9, 18.1033, 62.7086, 975.417, 1208.5, 709.189, 0, 0, 0, 0
9, 18.1036, 62.7775, 975.418, 1208.5, 709.186, 0, 0, 0, 0
10, 18.1036, 62.7775, 975.418, 1208.5, 709.186, 0, 0, 0, 0
10, 18.1033, 62.8251, 975.417, 1208.5, 708.96, 0, 0, 0, 0
11, 18.1033, 62.8251, 975.417, 1208.5, 708.96, 0, 0, 0, 0
11, 18.1033, 62.7668, 975.417, 1208.5, 708.731, 0, 0, 0, 0
12, 18.1033, 62.7668, 975.417, 1208.5, 708.96, 0, 0, 0, 0
12, 18.1036, 62.8093, 975.418, 1208.5, 708.957, 0, 0, 0, 0
13, 18.1036, 62.8093, 975.418, 1208.5, 708.728, 0, 0, 0, 0
13, 18.1036, 62.8675, 975.418, 1208.5, 708.728, 0, 0, 0, 0
14, 18.1036, 62.8675, 975.418, 1208.5, 708.728, 0, 0, 0, 0
14, 18.1036, 62.8675, 975.418, 1208.5, 708.957, 0, 0, 0, 0
15, 18.1036, 62.8675, 975.418, 1208.5, 708.957, 0, 0, 0, 0
15, 18.1033, 62.8198, 975.415, 1208.51, 708.737, 0, 0, 0, 0
16, 18.1033, 62.8198, 975.415, 1208.51, 708.737, 0, 0, 0, 0
16, 18.1033, 62.8092, 975.415, 1208.51, 708.737, 0, 0, 0, 0
17, 18.1033, 62.8092, 975.415, 1208.51, 708.737, 0, 0, 0, 0
17, 18.1033, 62.8304, 975.414, 1208.51, 708.743, 0, 0, 0, 0
18, 18.1033, 62.8304, 975.414, 1208.51, 708.743, 0, 0, 0, 0
18, 18.1033, 62.8304, 975.414, 1208.51, 708.743, 0, 0, 0, 0
19, 18.1033, 62.8304, 975.414, 1208.51, 708.743, 0, 0, 0, 0
19, 18.1036, 62.751, 975.413, 1208.29, 708.747, 0, 0, 0, 0
20, 18.1036, 62.751, 975.413, 1208.29, 708.747, 0, 0, 0, 0
20, 18.1036, 62.8569, 975.413, 1208.29, 708.747, 0, 0, 0, 0
21, 18.1036, 62.8569, 975.413, 1208.29, 708.747, 0, 0, 0, 0
21, 18.1036, 62.841, 975.413, 1208.29, 708.747, 0, 0, 0, 0
22, 18.1036, 62.841, 975.413, 1208.29, 708.518, 0, 0, 0, 0
22, 18.1036, 62.8516, 975.413, 1208.52, 708.518, 0, 0, 0, 0
23, 18.1036, 62.8516, 975.413, 1208.52, 708.518, 0, 0, 0, 0
23, 18.1039, 62.8411, 975.413, 1208.52, 708.515, 0, 0, 0, 0
24, 18.1039, 62.8411, 975.413, 1208.52, 708.515, 0, 0, 0, 0
24, 18.1043, 62.8517, 975.414, 1208.51, 708.514, 0, 0, 0, 0
25, 18.1043, 62.8517, 975.414, 1208.51, 708.514, 0, 0, 0, 0
25, 18.1043, 62.8358, 975.41, 1208.53, 708.526, 0, 0, 0, 0
26, 18.1043, 62.8358, 975.41, 1208.53, 708.298, 0, 0, 0, 0
26, 18.1046, 62.8518, 975.409, 1208.53, 708.301, 0, 0, 0, 0
27, 18.1046, 62.8518, 975.409, 1208.53, 708.301, 0, 0, 0, 0
27, 18.1043, 62.857, 975.409, 1208.3, 708.304, 0, 0, 0, 0
28, 18.1043, 62.857, 975.409, 1208.3, 708.304, 0, 0, 0, 0
28, 18.1043, 62.857, 975.407, 1208.31, 708.31, 0, 0, 0, 0
29, 18.1043, 62.857, 975.407, 1208.31, 708.31, 0, 0, 0, 0
29, 18.1049, 62.82, 975.408, 1208.3, 708.305, 0, 0, 0, 0
30, 18.1049, 62.82, 975.408, 1208.3, 708.305, 0, 0, 0, 0
30, 18.1049, 62.7671, 975.408, 1208.53, 708.534, 0, 0, 0, 0
31, 18.1049, 62.7671, 975.408, 1208.53, 708.534, 0, 0, 0, 0
31, 18.1049, 62.7777, 975.407, 1208.54, 708.311, 0, 0, 0, 0
32, 18.1049, 62.7777, 975.407, 1208.54, 708.311, 0, 0, 0, 0
32, 18.1049, 62.7936, 975.407, 1208.54, 708.311, 0, 0, 0, 0
33, 18.1049, 62.7936, 975.407, 1208.31, 708.311, 0, 0, 0, 0
33, 18.1049, 62.7565, 975.407, 1208.31, 708.311, 0, 0, 0, 0
34, 18.1049, 62.7565, 975.407, 1208.31, 708.311, 0, 0, 0, 0
34, 18.1049, 62.7777, 975.407, 1208.31, 708.54, 0, 0, 0, 0
35, 18.1049, 62.7777, 975.407, 1208.31, 708.54, 0, 0, 0, 0
35, 18.1049, 62.7936, 975.407, 1208.31, 708.311, 0, 0, 0, 0
36, 18.1049, 62.7936, 975.407, 1208.31, 708.311, 0, 0, 0, 0
36, 18.1049, 62.7671, 975.407, 1208.31, 708.311, 0, 0, 0, 0
37, 18.1049, 62.7671, 975.407, 1208.31, 708.082, 0, 0, 0, 0
37, 18.1046, 62.7723, 975.406, 1208.31, 708.084, 0, 0, 0, 0
38, 18.1046, 62.7723, 975.406, 1208.31, 708.084, 0, 0, 0, 0
38, 18.1046, 62.7935, 975.406, 1208.31, 708.084, 0, 0, 0, 0
39, 18.1046, 62.7935, 975.406, 1208.31, 708.084, 0, 0, 0, 0
39, 18.1046, 62.7088, 975.406, 1208.31, 708.084, 0, 0, 0, 0
40, 18.1046, 62.7088, 975.406, 1208.31, 708.084, 0, 0, 0, 0
40, 18.1046, 62.6717, 975.404, 1208.32, 708.091, 0, 0, 0, 0
41, 18.1046, 62.6717, 975.404, 1208.32, 708.32, 0, 0, 0, 0
41, 18.1046, 62.7035, 975.404, 1208.32, 708.32, 0, 0, 0, 0
42, 18.1046, 62.7035, 975.404, 1208.32, 708.32, 0, 0, 0, 0
42, 18.1046, 62.6823, 975.406, 1208.31, 708.313, 0, 0, 0, 0
43, 18.1046, 62.6823, 975.406, 1208.31, 708.313, 0, 0, 0, 0
43, 18.1046, 62.7141, 975.404, 1208.32, 708.32, 0, 0, 0, 0
44, 18.1046, 62.7141, 975.404, 1208.32, 708.091, 0, 0, 0, 0
44, 18.1043, 62.767, 975.402, 1208.33, 708.099, 0, 0, 0, 0
45, 18.1043, 62.767, 975.402, 1208.33, 708.099, 0, 0, 0, 0
45, 18.1043, 62.7352, 975.404, 1208.32, 708.093, 0, 0, 0, 0
46, 18.1043, 62.7352, 975.404, 1208.32, 708.322, 0, 0, 0, 0
46, 18.1043, 62.7617, 975.404, 1208.09, 708.551, 0, 0, 0, 0
47, 18.1043, 62.7617, 975.404, 1208.09, 708.551, 0, 0, 0, 0
47, 18.1043, 62.7776, 975.404, 1208.09, 708.78, 0, 0, 0, 0
48, 18.1043, 62.7776, 975.404, 1208.09, 708.78, 0, 0, 0, 0
48, 18.1043, 62.7776, 975.404, 1208.09, 708.78, 0, 0, 0, 0
49, 18.1043, 62.7776, 975.404, 1208.09, 708.551, 0, 0, 0, 0
49, 18.1039, 62.8358, 975.403, 1208.09, 708.552, 0, 0, 0, 0
50, 18.1039, 62.8358, 975.403, 1208.32, 708.323, 0, 0, 0, 0
50, 18.1039, 62.7458, 975.403, 1208.32, 708.094, 0, 0, 0, 0
51, 18.1039, 62.7458, 975.403, 1208.32, 708.094, 0, 0, 0, 0
51, 18.1043, 62.7881, 975.402, 1208.33, 708.328, 0, 0, 0, 0
52, 18.1043, 62.7881, 975.402, 1208.33, 708.099, 0, 0, 0, 0
52, 18.1039, 62.7775, 975.402, 1208.33, 708.1, 0, 0, 0, 0
53, 18.1039, 62.7775, 975.402, 1208.33, 708.329, 0, 0, 0, 0
53, 18.1039, 62.8093, 975.402, 1208.33, 708.329, 0, 0, 0, 0
54, 18.1039, 62.8093, 975.402, 1208.33, 708.329, 0, 0, 0, 0
54, 18.1039, 62.7458, 975.4, 1208.34, 708.335, 0, 0, 0, 0
55, 18.1039, 62.7458, 975.4, 1208.34, 708.335, 0, 0, 0, 0
55, 18.1039, 62.7246, 975.4, 1208.56, 708.335, 0, 0, 0, 0
56, 18.1039, 62.7246, 975.4, 1208.34, 708.106, 0, 0, 0, 0
56, 18.1039, 62.7458, 975.398, 1208.34, 708.112, 0, 0, 0, 0
57, 18.1039, 62.7458, 975.398, 1208.34, 708.341, 0, 0, 0, 0
57, 18.1036, 62.751, 975.398, 1208.34, 708.344, 0, 0, 0, 0
58, 18.1036, 62.751, 975.398, 1208.34, 708.573, 0, 0, 0, 0
58, 18.1036, 62.7669, 975.398, 1208.34, 708.573, 0, 0, 0, 0
59, 18.1036, 62.7669, 975.398, 1208.34, 708.573, 0, 0, 0, 0
59, 18.1036, 62.7298, 975.399, 1208.34, 708.338, 0, 0, 0, 0
