0, 18.1001, 62.8247, 975.581, 1209.97, 709.508, 0, 0, 0, 0
1, 18.1001, 62.8035, 975.581, 1209.97, 709.508, 0, 0, 0, 0
1, 18.1001, 62.8035, 975.581, 1209.74, 709.508, 0, 0, 0, 0
2, 18.1001, 62.7823, 975.581, 1209.74, 709.508, 0, 0, 0, 0
2, 18.1001, 62.7823, 975.581, 1209.74, 709.737, 0, 0, 0, 0
3, 18.1001, 62.7611, 975.581, 1209.74, 709.737, 0, 0, 0, 0
3, 18.1001, 62.7611, 975.581, 1209.74, 709.737, 0, 0, 0, 0
4, 18.1001, 62.83, 975.581, 1209.74, 709.966, 0, 0, 0, 0
4, 18.1001, 62.83, 975.581, 1209.74, 709.966, 0, 0, 0, 0
5, 18.1005, 62.7771, 975.581, 1209.96, 709.964, 0, 0, 0, 0
5, 18.1005, 62.7771, 975.581, 1209.96, 709.735, 0, 0, 0, 0
6, 18.1005, 62.7982, 975.581, 1209.96, 709.735, 0, 0, 0, 0
6, 18.1005, 62.7982, 975.581, 1209.96, 709.506, 0, 0, 0, 0
7, 18.1008, 62.7824, 975.582, 1209.96, 709.505, 0, 0, 0, 0
7, 18.1008, 62.7824, 975.582, 1209.96, 709.276, 0, 0, 0, 0
8, 18.1008, 62.7718, 975.583, 1209.96, 709.498, 0, 0, 0, 0
8, 18.1008, 62.7718, 975.583, 1209.96, 709.498, 0, 0, 0, 0
9, 18.1008, 62.8089, 975.583, 1209.96, 709.498, 0, 0, 0, 0
9, 18.1008, 62.8089, 975.583, 1209.96, 709.27, 0, 0, 0, 0
10, 18.1008, 62.7983, 975.583, 1209.96, 709.27, 0, 0, 0, 0
10, 18.1008, 62.7983, 975.583, 1209.96, 709.498, 0, 0, 0, 0
11, 18.1008, 62.7453, 975.585, 1209.95, 709.492, 0, 0, 0, 0
11, 18.1008, 62.7453, 975.585, 1209.95, 709.492, 0, 0, 0, 0
12, 18.1008, 62.8194, 975.585, 1209.95, 709.721, 0, 0, 0, 0
12, 18.1008, 62.8194, 975.585, 1209.95, 709.721, 0, 0, 0, 0
13, 18.1005, 62.7929, 975.583, 1209.96, 709.957, 0, 0, 0, 0
13, 18.1005, 62.7929, 975.583, 1209.73, 709.729, 0, 0, 0, 0
14, 18.1005, 62.8088, 975.581, 1209.73, 709.735, 0, 0, 0, 0
14, 18.1005, 62.8088, 975.581, 1209.73, 709.964, 0, 0, 0, 0
