0, 18.1052, 62.7936, 975.439, 1208.88, 709.568, 0, 0, 0, 0
1, 18.1052, 62.783, 975.439, 1208.88, 709.568, 0, 0, 0, 0
1, 18.1052, 62.783, 975.439, 1208.88, 709.339, 0, 0, 0, 0
2, 18.1052, 62.7141, 975.44, 1208.87, 709.333, 0, 0, 0, 0
2, 18.1052, 62.7141, 975.44, 1208.87, 709.562, 0, 0, 0, 0
3, 18.1052, 62.8095, 975.44, 1208.87, 709.333, 0, 0, 0, 0
3, 18.1052, 62.8095, 975.44, 1208.87, 709.333, 0, 0, 0, 0
4, 18.1055, 62.7883, 975.443, 1208.87, 709.553, 0, 0, 0, 0
4, 18.1055, 62.7883, 975.443, 1208.64, 709.553, 0, 0, 0, 0
5, 18.1055, 62.7354, 975.441, 1208.64, 709.559, 0, 0, 0, 0
5, 18.1055, 62.7354, 975.441, 1208.64, 709.559, 0, 0, 0, 0
6, 18.1055, 62.7195, 975.441, 1208.64, 709.559, 0, 0, 0, 0
6, 18.1055, 62.7195, 975.441, 1208.64, 709.559, 0, 0, 0, 0
7, 18.1058, 62.7619, 975.443, 1208.64, 709.552, 0, 0, 0, 0
7, 18.1058, 62.7619, 975.443, 1208.64, 709.552, 0, 0, 0, 0
8, 18.1058, 62.7036, 975.443, 1208.87, 709.552, 0, 0, 0, 0
8, 18.1058, 62.7036, 975.443, 1208.87, 709.323, 0, 0, 0, 0
9, 18.1062, 62.6931, 975.444, 1208.86, 709.321, 0, 0, 0, 0
9, 18.1062, 62.6931, 975.444, 1209.09, 709.321, 0, 0, 0, 0
10, 18.1062, 62.6984, 975.445, 1209.09, 709.315, 0, 0, 0, 0
10, 18.1062, 62.6984, 975.445, 1208.86, 709.315, 0, 0, 0, 0
11, 18.1062, 62.7355, 975.447, 1208.85, 709.309, 0, 0, 0, 0
11, 18.1062, 62.7355, 975.447, 1208.85, 709.309, 0, 0, 0, 0
12, 18.1062, 62.7249, 975.445, 1208.86, 709.544, 0, 0, 0, 0
12, 18.1062, 62.7249, 975.445, 1208.63, 709.315, 0, 0, 0, 0
13, 18.1065, 62.7567, 975.448, 1208.62, 709.306, 0, 0, 0, 0
13, 18.1065, 62.7567, 975.448, 1208.62, 709.535, 0, 0, 0, 0
14, 18.1065, 62.7726, 975.448, 1208.62, 709.535, 0, 0, 0, 0
14, 18.1065, 62.7726, 975.448, 1208.62, 709.535, 0, 0, 0, 0
15, 18.1062, 62.7672, 975.447, 1208.62, 709.538, 0, 0, 0, 0
