0, 18.09, 62.8339, 975.524, 1209.03, 709.029, 0, 0, 0, 0
1, 18.09, 62.8603, 975.524, 1209.03, 709.029, 0, 0, 0, 0
1, 18.09, 62.8603, 975.524, 1209.03, 709.029, 0, 0, 0, 0
2, 18.0903, 62.8339, 975.524, 1209.03, 709.255, 0, 0, 0, 0
2, 18.0903, 62.8339, 975.524, 1209.03, 709.255, 0, 0, 0, 0
3, 18.0903, 62.8551, 975.524, 1209.03, 709.255, 0, 0, 0, 0
3, 18.0903, 62.8551, 975.524, 1209.03, 709.255, 0, 0, 0, 0
4, 18.0903, 62.8763, 975.524, 1209.03, 709.255, 0, 0, 0, 0
4, 18.0903, 62.8763, 975.524, 1209.03, 709.255, 0, 0, 0, 0
5, 18.0903, 62.8816, 975.524, 1209.03, 709.026, 0, 0, 0, 0
5, 18.0903, 62.8816, 975.524, 1209.03, 709.026, 0, 0, 0, 0
6, 18.0903, 62.8604, 975.524, 1209.26, 709.255, 0, 0, 0, 0
6, 18.0903, 62.8604, 975.524, 1209.26, 709.026, 0, 0, 0, 0
7, 18.0903, 62.7863, 975.523, 1209.26, 709.032, 0, 0, 0, 0
7, 18.0903, 62.7863, 975.523, 1209.26, 709.032, 0, 0, 0, 0
8, 18.0903, 62.7968, 975.523, 1209.26, 709.032, 0, 0, 0, 0
8, 18.0903, 62.7968, 975.523, 1209.26, 709.032, 0, 0, 0, 0
9, 18.09, 62.8445, 975.522, 1209.49, 709.035, 0, 0, 0, 0
9, 18.09, 62.8445, 975.522, 1209.49, 709.035, 0, 0, 0, 0
10, 18.09, 62.8445, 975.522, 1209.26, 708.806, 0, 0, 0, 0
10, 18.09, 62.8445, 975.522, 1209.26, 708.806, 0, 0, 0, 0
11, 18.09, 62.8339, 975.524, 1209.26, 708.8, 0, 0, 0, 0
11, 18.09, 62.8339, 975.524, 1209.26, 708.8, 0, 0, 0, 0
12, 18.09, 62.8233, 975.524, 1209.03, 708.8, 0, 0, 0, 0
12, 18.09, 62.8233, 975.524, 1209.03, 708.8, 0, 0, 0, 0
13, 18.0897, 62.8285, 975.524, 1209.03, 709.03, 0, 0, 0, 0
13, 18.0897, 62.8285, 975.524, 1209.03, 709.03, 0, 0, 0, 0
14, 18.0894, 62.9132, 975.523, 1209.03, 709.032, 0, 0, 0, 0
14, 18.0894, 62.9132, 975.523, 1209.26, 709.032, 0, 0, 0, 0
15, 18.0897, 62.8391, 975.524, 1209.26, 709.03, 0, 0, 0, 0
15, 18.0897, 62.8391, 975.524, 1209.26, 709.03, 0, 0, 0, 0
16, 18.0897, 62.8338, 975.525, 1209.25, 709.253, 0, 0, 0, 0
16, 18.0897, 62.8338, 975.525, 1209.25, 709.253, 0, 0, 0, 0
17, 18.09, 62.8286, 975.524, 1209.26, 709.029, 0, 0, 0, 0
17, 18.09, 62.8286, 975.524, 1209.26, 709.029, 0, 0, 0, 0
18, 18.0897, 62.9027, 975.524, 1209.03, 709.03, 0, 0, 0, 0
18, 18.0897, 62.9027, 975.524, 1209.03, 709.03, 0, 0, 0, 0
19, 18.0891, 62.9079, 975.524, 1209.03, 709.028, 0, 0, 0, 0
19, 18.0891, 62.9079, 975.524, 1209.03, 709.028, 0, 0, 0, 0
20, 18.0887, 62.8867, 975.524, 1209.03, 709.03, 0, 0, 0, 0
20, 18.0887, 62.8867, 975.524, 1209.03, 709.03, 0, 0, 0, 0
21, 18.0887, 62.8443, 975.524, 1209.03, 709.03, 0, 0, 0, 0
21, 18.0887, 62.8443, 975.524, 1209.03, 709.03, 0, 0, 0, 0
22, 18.0891, 62.9344, 975.522, 1209.26, 709.035, 0, 0, 0, 0
22, 18.0891, 62.9344, 975.522, 1209.49, 709.035, 0, 0, 0, 0
23, 18.0887, 62.9343, 975.524, 1209.49, 709.03, 0, 0, 0, 0
23, 18.0887, 62.9343, 975.524, 1209.26, 709.259, 0, 0, 0, 0
24, 18.0884, 62.8866, 975.521, 1209.27, 709.267, 0, 0, 0, 0
24, 18.0884, 62.8866, 975.521, 1209.27, 709.267, 0, 0, 0, 0
25, 18.0884, 62.9502, 975.521, 1209.04, 709.267, 0, 0, 0, 0
25, 18.0884, 62.9502, 975.521, 1209.04, 709.267, 0, 0, 0, 0
26, 18.0891, 62.9608, 975.522, 1209.26, 709.035, 0, 0, 0, 0
26, 18.0891, 62.9608, 975.522, 1209.26, 709.035, 0, 0, 0, 0
27, 18.0891, 62.9079, 975.521, 1209.27, 709.041, 0, 0, 0, 0
27, 18.0891, 62.9079, 975.521, 1209.27, 709.041, 0, 0, 0, 0
28, 18.0894, 62.9397, 975.521, 1209.5, 709.038, 0, 0, 0, 0
28, 18.0894, 62.9397, 975.521, 1209.5, 709.038, 0, 0, 0, 0
