0, 18.1027, 62.7932, 975.393, 1208.36, 708.362, 0, 0, 0, 0
1, 18.1027, 62.7932, 975.393, 1208.36, 708.362, 0, 0, 0, 0
1, 18.1027, 62.7773, 975.391, 1208.37, 708.368, 0, 0, 0, 0
2, 18.1027, 62.7773, 975.391, 1208.37, 708.597, 0, 0, 0, 0
3, 18.1027, 62.8515, 975.389, 1208.6, 708.603, 0, 0, 0, 0
4, 18.1027, 62.7773, 975.389, 1208.6, 708.603, 0, 0, 0, 0
4, 18.1027, 62.7773, 975.389, 1208.6, 708.374, 0, 0, 0, 0
5, 18.1027, 62.7932, 975.389, 1208.6, 708.374, 0, 0, 0, 0
5, 18.1027, 62.7932, 975.389, 1208.37, 708.374, 0, 0, 0, 0
6, 18.103, 62.7774, 975.388, 1208.38, 708.378, 0, 0, 0, 0
6, 18.103, 62.7774, 975.388, 1208.38, 708.378, 0, 0, 0, 0
7, 18.1027, 62.772, 975.388, 1208.38, 708.609, 0, 0, 0, 0
7, 18.1027, 62.772, 975.388, 1208.38, 708.838, 0, 0, 0, 0
8, 18.103, 62.7456, 975.387, 1208.38, 708.842, 0, 0, 0, 0
8, 18.103, 62.7456, 975.387, 1208.61, 708.842, 0, 0, 0, 0
9, 18.103, 62.8198, 975.387, 1208.61, 708.842, 0, 0, 0, 0
9, 18.103, 62.8198, 975.387, 1208.61, 708.842, 0, 0, 0, 0
10, 18.103, 62.6768, 975.387, 1208.61, 708.613, 0, 0, 0, 0
10, 18.103, 62.6768, 975.387, 1208.61, 708.613, 0, 0, 0, 0
11, 18.103, 62.7085, 975.387, 1208.38, 708.155, 0, 0, 0, 0
11, 18.103, 62.7085, 975.387, 1208.38, 708.384, 0, 0, 0, 0
12, 18.1033, 62.698, 975.387, 1208.38, 708.383, 0, 0, 0, 0
12, 18.1033, 62.698, 975.387, 1208.38, 708.154, 0, 0, 0, 0
13, 18.1036, 62.6768, 975.388, 1208.38, 708.151, 0, 0, 0, 0
13, 18.1036, 62.6768, 975.388, 1208.38, 708.38, 0, 0, 0, 0
14, 18.1036, 62.7139, 975.388, 1208.38, 708.38, 0, 0, 0, 0
14, 18.1036, 62.7139, 975.388, 1208.38, 708.38, 0, 0, 0, 0
15, 18.1033, 62.7245, 975.387, 1208.38, 708.383, 0, 0, 0, 0
15, 18.1033, 62.7245, 975.387, 1208.38, 708.383, 0, 0, 0, 0
16, 18.1033, 62.7033, 975.387, 1208.38, 708.383, 0, 0, 0, 0
16, 18.1033, 62.7033, 975.387, 1208.38, 708.383, 0, 0, 0, 0
17, 18.1033, 62.7298, 975.389, 1208.38, 708.376, 0, 0, 0, 0
17, 18.1033, 62.7298, 975.389, 1208.38, 708.376, 0, 0, 0, 0
18, 18.103, 62.7191, 975.387, 1208.38, 708.384, 0, 0, 0, 0
18, 18.103, 62.7191, 975.387, 1208.38, 708.384, 0, 0, 0, 0
19, 18.103, 62.7297, 975.387, 1208.38, 708.384, 0, 0, 0, 0
19, 18.103, 62.7297, 975.387, 1208.38, 708.384, 0, 0, 0, 0
20, 18.103, 62.7297, 975.387, 1208.38, 708.384, 0, 0, 0, 0
20, 18.103, 62.7297, 975.387, 1208.38, 708.384, 0, 0, 0, 0
21, 18.103, 62.788, 975.388, 1208.38, 708.378, 0, 0, 0, 0
21, 18.103, 62.788, 975.388, 1208.38, 708.378, 0, 0, 0, 0
22, 18.103, 62.7986, 975.388, 1208.61, 708.378, 0, 0, 0, 0
22, 18.103, 62.7986, 975.388, 1208.61, 708.378, 0, 0, 0, 0
23, 18.103, 62.735, 975.388, 1208.61, 708.378, 0, 0, 0, 0
23, 18.103, 62.735, 975.388, 1208.61, 708.149, 0, 0, 0, 0
24, 18.103, 62.7827, 975.388, 1208.61, 708.149, 0, 0, 0, 0
24, 18.103, 62.7827, 975.388, 1208.38, 708.149, 0, 0, 0, 0
25, 18.1033, 62.6874, 975.389, 1208.38, 708.148, 0, 0, 0, 0
25, 18.1033, 62.6874, 975.389, 1208.38, 708.376, 0, 0, 0, 0
26, 18.103, 62.7668, 975.39, 1208.37, 708.372, 0, 0, 0, 0
26, 18.103, 62.7668, 975.39, 1208.37, 708.372, 0, 0, 0, 0
27, 18.103, 62.7774, 975.39, 1208.37, 708.372, 0, 0, 0, 0
27, 18.103, 62.7774, 975.39, 1208.37, 708.372, 0, 0, 0, 0
28, 18.103, 62.8198, 975.39, 1208.37, 708.372, 0, 0, 0, 0
28, 18.103, 62.8198, 975.39, 1208.37, 708.143, 0, 0, 0, 0
29, 18.1027, 62.8568, 975.391, 1208.37, 708.139, 0, 0, 0, 0
29, 18.1027, 62.8568, 975.391, 1208.6, 708.139, 0, 0, 0, 0
30, 18.1027, 62.7562, 975.391, 1208.6, 708.368, 0, 0, 0, 0
30, 18.1027, 62.7562, 975.391, 1208.6, 708.368, 0, 0, 0, 0
31, 18.1027, 62.8091, 975.391, 1208.6, 708.368, 0, 0, 0, 0
31, 18.1027, 62.8091, 975.391, 1208.37, 708.368, 0, 0, 0, 0
32, 18.103, 62.8198, 975.392, 1208.37, 708.365, 0, 0, 0, 0
32, 18.103, 62.8198, 975.392, 1208.37, 708.365, 0, 0, 0, 0
33, 18.103, 62.7986, 975.392, 1208.37, 708.365, 0, 0, 0, 0
33, 18.103, 62.7986, 975.392, 1208.37, 708.137, 0, 0, 0, 0
34, 18.1027, 62.8091, 975.389, 1208.37, 708.145, 0, 0, 0, 0
34, 18.1027, 62.8091, 975.389, 1208.37, 708.145, 0, 0, 0, 0
35, 18.103, 62.7827, 975.388, 1208.38, 708.149, 0, 0, 0, 0
35, 18.103, 62.7827, 975.388, 1208.61, 708.149, 0, 0, 0, 0
36, 18.103, 62.8039, 975.388, 1208.61, 708.149, 0, 0, 0, 0
36, 18.103, 62.8039, 975.388, 1208.61, 708.149, 0, 0, 0, 0
37, 18.1033, 62.7986, 975.387, 1208.61, 708.154, 0, 0, 0, 0
37, 18.1033, 62.7986, 975.387, 1208.61, 708.154, 0, 0, 0, 0
38, 18.103, 62.735, 975.385, 1208.62, 708.161, 0, 0, 0, 0
38, 18.103, 62.735, 975.385, 1208.62, 708.161, 0, 0, 0, 0
39, 18.1033, 62.7615, 975.384, 1208.62, 708.166, 0, 0, 0, 0
39, 18.1033, 62.7615, 975.384, 1208.62, 708.166, 0, 0, 0, 0
40, 18.103, 62.7668, 975.385, 1208.62, 708.161, 0, 0, 0, 0
40, 18.103, 62.7668, 975.385, 1208.39, 708.161, 0, 0, 0, 0
41, 18.103, 62.7456, 975.383, 1208.4, 708.167, 0, 0, 0, 0
41, 18.103, 62.7456, 975.383, 1208.4, 708.167, 0, 0, 0, 0
42, 18.1033, 62.7827, 975.384, 1208.39, 708.166, 0, 0, 0, 0
42, 18.1033, 62.7827, 975.384, 1208.39, 708.166, 0, 0, 0, 0
43, 18.1033, 62.788, 975.384, 1208.39, 708.166, 0, 0, 0, 0
43, 18.1033, 62.788, 975.384, 1208.39, 708.166, 0, 0, 0, 0
44, 18.1033, 62.7404, 975.384, 1208.39, 708.166, 0, 0, 0, 0
44, 18.1033, 62.7404, 975.384, 1208.17, 708.166, 0, 0, 0, 0
45, 18.1036, 62.7563, 975.384, 1208.16, 708.163, 0, 0, 0, 0
45, 18.1036, 62.7563, 975.384, 1208.16, 708.163, 0, 0, 0, 0
46, 18.1036, 62.7192, 975.383, 1207.94, 708.17, 0, 0, 0, 0
46, 18.1036, 62.7192, 975.383, 1207.94, 708.17, 0, 0, 0, 0
