0, 18.0998, 62.7505, 975.502, 1209.11, 709.338, 0, 0, 0, 0
1, 18.0998, 62.7505, 975.502, 1209.11, 709.338, 0, 0, 0, 0
1, 18.1001, 62.7452, 975.502, 1209.11, 709.336, 0, 0, 0, 0
2, 18.1001, 62.7452, 975.502, 1209.11, 709.336, 0, 0, 0, 0
2, 18.1001, 62.7664, 975.502, 1209.11, 709.336, 0, 0, 0, 0
3, 18.1001, 62.7664, 975.502, 1209.11, 709.336, 0, 0, 0, 0
3, 18.1005, 62.74, 975.501, 1209.11, 709.569, 0, 0, 0, 0
4, 18.1005, 62.74, 975.501, 1209.11, 709.34, 0, 0, 0, 0
4, 18.1005, 62.6764, 975.505, 1209.1, 709.328, 0, 0, 0, 0
5, 18.1005, 62.6764, 975.505, 1209.1, 709.328, 0, 0, 0, 0
5, 18.1008, 62.7453, 975.505, 1209.1, 709.327, 0, 0, 0, 0
6, 18.1008, 62.7453, 975.505, 1209.1, 709.327, 0, 0, 0, 0
6, 18.1008, 62.7665, 975.506, 1209.09, 709.321, 0, 0, 0, 0
7, 18.1008, 62.7665, 975.506, 1209.09, 709.321, 0, 0, 0, 0
7, 18.1008, 62.7135, 975.508, 1209.09, 709.544, 0, 0, 0, 0
8, 18.1008, 62.7135, 975.508, 1208.86, 709.544, 0, 0, 0, 0
8, 18.1011, 62.6924, 975.509, 1208.85, 709.541, 0, 0, 0, 0
9, 18.1011, 62.6924, 975.509, 1209.08, 709.541, 0, 0, 0, 0
9, 18.1011, 62.7877, 975.509, 1209.08, 709.541, 0, 0, 0, 0
10, 18.1011, 62.7877, 975.509, 1209.08, 709.541, 0, 0, 0, 0
10, 18.1011, 62.703, 975.51, 1209.08, 709.535, 0, 0, 0, 0
11, 18.1011, 62.703, 975.51, 1209.08, 709.535, 0, 0, 0, 0
11, 18.1014, 62.7825, 975.511, 1209.07, 709.533, 0, 0, 0, 0
12, 18.1014, 62.7825, 975.511, 1209.07, 709.533, 0, 0, 0, 0
12, 18.1014, 62.7295, 975.509, 1209.08, 709.539, 0, 0, 0, 0
13, 18.1014, 62.7295, 975.509, 1209.08, 709.539, 0, 0, 0, 0
13, 18.1017, 62.7401, 975.51, 1209.08, 709.538, 0, 0, 0, 0
14, 18.1017, 62.7401, 975.51, 1209.08, 709.538, 0, 0, 0, 0
14, 18.1017, 62.7719, 975.51, 1209.08, 709.309, 0, 0, 0, 0
15, 18.1017, 62.7719, 975.51, 1209.08, 709.309, 0, 0, 0, 0
15, 18.102, 62.7561, 975.51, 1209.08, 709.306, 0, 0, 0, 0
16, 18.102, 62.7561, 975.51, 1209.08, 709.306, 0, 0, 0, 0
16, 18.102, 62.809, 975.512, 1209.07, 709.3, 0, 0, 0, 0
17, 18.102, 62.809, 975.512, 1209.07, 709.3, 0, 0, 0, 0
17, 18.102, 62.7137, 975.512, 1209.07, 709.3, 0, 0, 0, 0
18, 18.102, 62.7137, 975.512, 1209.07, 709.3, 0, 0, 0, 0
18, 18.1024, 62.7985, 975.513, 1209.07, 709.298, 0, 0, 0, 0
19, 18.1024, 62.7985, 975.513, 1209.07, 709.298, 0, 0, 0, 0
19, 18.1024, 62.7297, 975.514, 1209.06, 709.292, 0, 0, 0, 0
20, 18.1024, 62.7297, 975.514, 1209.06, 709.292, 0, 0, 0, 0
20, 18.1024, 62.7773, 975.514, 1209.06, 709.292, 0, 0, 0, 0
21, 18.1024, 62.7773, 975.514, 1209.06, 709.292, 0, 0, 0, 0
21, 18.102, 62.7826, 975.514, 1209.07, 709.294, 0, 0, 0, 0
22, 18.102, 62.7826, 975.514, 1209.07, 709.294, 0, 0, 0, 0
22, 18.102, 62.7984, 975.514, 1209.07, 709.294, 0, 0, 0, 0
23, 18.102, 62.7984, 975.514, 1209.07, 709.294, 0, 0, 0, 0
23, 18.1017, 62.7984, 975.511, 1209.07, 709.303, 0, 0, 0, 0
24, 18.1017, 62.7984, 975.511, 1208.84, 709.303, 0, 0, 0, 0
24, 18.1017, 62.7878, 975.511, 1208.84, 709.303, 0, 0, 0, 0
25, 18.1017, 62.7878, 975.511, 1208.84, 709.303, 0, 0, 0, 0
25, 18.102, 62.7561, 975.51, 1208.85, 709.306, 0, 0, 0, 0
26, 18.102, 62.7561, 975.51, 1208.85, 709.306, 0, 0, 0, 0
26, 18.1017, 62.7613, 975.51, 1209.08, 709.309, 0, 0, 0, 0
27, 18.1017, 62.7613, 975.51, 1209.08, 709.309, 0, 0, 0, 0
27, 18.102, 62.7296, 975.51, 1209.08, 709.306, 0, 0, 0, 0
28, 18.102, 62.7296, 975.51, 1209.08, 709.306, 0, 0, 0, 0
28, 18.102, 62.7614, 975.51, 1209.08, 709.306, 0, 0, 0, 0
29, 18.102, 62.7614, 975.51, 1209.08, 709.306, 0, 0, 0, 0
29, 18.102, 62.7243, 975.509, 1209.08, 709.313, 0, 0, 0, 0
30, 18.102, 62.7243, 975.509, 1209.08, 709.313, 0, 0, 0, 0
30, 18.1024, 62.7773, 975.509, 1209.08, 709.31, 0, 0, 0, 0
31, 18.1024, 62.7773, 975.509, 1209.08, 709.31, 0, 0, 0, 0
31, 18.1024, 62.7349, 975.508, 1208.86, 709.545, 0, 0, 0, 0
32, 18.1024, 62.7349, 975.508, 1208.86, 709.316, 0, 0, 0, 0
32, 18.1024, 62.7244, 975.508, 1208.86, 709.316, 0, 0, 0, 0
33, 18.1024, 62.7244, 975.508, 1208.86, 709.316, 0, 0, 0, 0
33, 18.102, 62.7402, 975.505, 1209.1, 709.325, 0, 0, 0, 0
34, 18.102, 62.7402, 975.505, 1209.1, 709.325, 0, 0, 0, 0
34, 18.102, 62.772, 975.505, 1209.1, 709.325, 0, 0, 0, 0
35, 18.102, 62.772, 975.505, 1209.1, 709.325, 0, 0, 0, 0
35, 18.102, 62.7879, 975.507, 1209.09, 709.319, 0, 0, 0, 0
36, 18.102, 62.7879, 975.507, 1209.09, 709.319, 0, 0, 0, 0
36, 18.102, 62.7402, 975.507, 1209.09, 709.319, 0, 0, 0, 0
37, 18.102, 62.7402, 975.507, 1209.09, 709.319, 0, 0, 0, 0
37, 18.102, 62.7349, 975.509, 1209.08, 709.313, 0, 0, 0, 0
38, 18.102, 62.7349, 975.509, 1209.08, 709.313, 0, 0, 0, 0
38, 18.102, 62.7296, 975.507, 1209.09, 709.319, 0, 0, 0, 0
39, 18.102, 62.7296, 975.507, 1209.09, 709.319, 0, 0, 0, 0
39, 18.102, 62.6925, 975.509, 1208.85, 709.313, 0, 0, 0, 0
40, 18.102, 62.6925, 975.509, 1208.85, 709.313, 0, 0, 0, 0
40, 18.1017, 62.7084, 975.508, 1208.86, 709.315, 0, 0, 0, 0
41, 18.1017, 62.7084, 975.508, 1208.86, 709.315, 0, 0, 0, 0
41, 18.102, 62.7084, 975.509, 1208.85, 709.313, 0, 0, 0, 0
42, 18.102, 62.7084, 975.509, 1208.85, 709.313, 0, 0, 0, 0
42, 18.1024, 62.7667, 975.509, 1209.08, 709.539, 0, 0, 0, 0
43, 18.1024, 62.7667, 975.509, 1209.08, 709.539, 0, 0, 0, 0
43, 18.1024, 62.7244, 975.508, 1208.86, 709.316, 0, 0, 0, 0
44, 18.1024, 62.7244, 975.508, 1209.09, 709.316, 0, 0, 0, 0
44, 18.1024, 62.6873, 975.509, 1209.08, 709.31, 0, 0, 0, 0
45, 18.1024, 62.6873, 975.509, 1209.08, 709.31, 0, 0, 0, 0
45, 18.1024, 62.6873, 975.509, 1208.85, 709.31, 0, 0, 0, 0
46, 18.1024, 62.6873, 975.509, 1208.85, 709.31, 0, 0, 0, 0
46, 18.1024, 62.7297, 975.509, 1209.08, 709.31, 0, 0, 0, 0
47, 18.1024, 62.7297, 975.509, 1209.08, 709.31, 0, 0, 0, 0
47, 18.1024, 62.8197, 975.511, 1209.08, 709.304, 0, 0, 0, 0
48, 18.1024, 62.8197, 975.511, 1209.08, 709.304, 0, 0, 0, 0
48, 18.102, 62.8037, 975.512, 1209.07, 709.3, 0, 0, 0, 0
49, 18.102, 62.8037, 975.512, 1209.07, 709.3, 0, 0, 0, 0
