0, 18.1027, 62.7879, 975.373, 1208.43, 708.206, 0, 0, 0, 0
1, 18.1027, 62.7932, 975.373, 1208.43, 708.206, 0, 0, 0, 0
1, 18.1027, 62.7932, 975.373, 1208.21, 708.206, 0, 0, 0, 0
2, 18.1027, 62.7879, 975.373, 1208.21, 708.206, 0, 0, 0, 0
2, 18.1027, 62.7879, 975.373, 1208.21, 708.206, 0, 0, 0, 0
3, 18.1027, 62.7985, 975.371, 1207.98, 708.212, 0, 0, 0, 0
3, 18.1027, 62.7985, 975.371, 1208.21, 708.441, 0, 0, 0, 0
4, 18.1027, 62.7879, 975.371, 1208.21, 708.441, 0, 0, 0, 0
4, 18.1027, 62.7879, 975.371, 1208.44, 708.212, 0, 0, 0, 0
5, 18.103, 62.7933, 975.372, 1208.44, 708.21, 0, 0, 0, 0
5, 18.103, 62.7933, 975.372, 1208.44, 708.21, 0, 0, 0, 0
6, 18.103, 62.8304, 975.372, 1208.67, 708.21, 0, 0, 0, 0
6, 18.103, 62.8304, 975.372, 1208.67, 708.21, 0, 0, 0, 0
7, 18.103, 62.7615, 975.373, 1208.66, 708.204, 0, 0, 0, 0
7, 18.103, 62.7615, 975.373, 1208.66, 708.204, 0, 0, 0, 0
8, 18.103, 62.8462, 975.372, 1208.67, 708.21, 0, 0, 0, 0
8, 18.103, 62.8462, 975.372, 1208.44, 708.21, 0, 0, 0, 0
9, 18.1027, 62.7826, 975.371, 1208.44, 708.212, 0, 0, 0, 0
9, 18.1027, 62.7826, 975.371, 1208.44, 708.212, 0, 0, 0, 0
10, 18.1027, 62.7456, 975.369, 1208.45, 708.218, 0, 0, 0, 0
10, 18.1027, 62.7456, 975.369, 1208.45, 708.218, 0, 0, 0, 0
11, 18.1027, 62.7085, 975.368, 1208.45, 708.224, 0, 0, 0, 0
11, 18.1027, 62.7085, 975.368, 1208.68, 708.224, 0, 0, 0, 0
12, 18.1024, 62.7667, 975.367, 1208.68, 708.225, 0, 0, 0, 0
12, 18.1024, 62.7667, 975.367, 1208.45, 708.225, 0, 0, 0, 0
13, 18.1024, 62.7508, 975.366, 1208.46, 708.231, 0, 0, 0, 0
13, 18.1024, 62.7508, 975.366, 1208.46, 708.231, 0, 0, 0, 0
14, 18.102, 62.7826, 975.365, 1208.46, 708.692, 0, 0, 0, 0
14, 18.102, 62.7826, 975.365, 1208.46, 708.692, 0, 0, 0, 0
15, 18.102, 62.7826, 975.367, 1208.46, 708.686, 0, 0, 0, 0
15, 18.102, 62.7826, 975.367, 1208.69, 708.686, 0, 0, 0, 0
16, 18.1017, 62.7772, 975.364, 1208.69, 708.694, 0, 0, 0, 0
16, 18.1017, 62.7772, 975.364, 1208.69, 708.694, 0, 0, 0, 0
17, 18.1017, 62.7401, 975.366, 1208.69, 708.688, 0, 0, 0, 0
17, 18.1017, 62.7401, 975.366, 1208.46, 708.23, 0, 0, 0, 0
18, 18.1017, 62.7242, 975.368, 1208.22, 708.224, 0, 0, 0, 0
18, 18.1017, 62.7242, 975.368, 1208.22, 708.224, 0, 0, 0, 0
19, 18.1017, 62.7719, 975.368, 1208.22, 708.453, 0, 0, 0, 0
19, 18.1017, 62.7719, 975.368, 1208, 708.682, 0, 0, 0, 0
20, 18.1014, 62.666, 975.367, 1208, 708.683, 0, 0, 0, 0
20, 18.1014, 62.666, 975.367, 1208, 708.683, 0, 0, 0, 0
21, 18.1011, 62.7507, 975.365, 1208, 708.691, 0, 0, 0, 0
21, 18.1011, 62.7507, 975.365, 1208, 708.691, 0, 0, 0, 0
22, 18.1011, 62.7189, 975.367, 1207.77, 708.456, 0, 0, 0, 0
22, 18.1011, 62.7189, 975.367, 1207.77, 708.456, 0, 0, 0, 0
23, 18.1008, 62.6712, 975.364, 1208.24, 708.236, 0, 0, 0, 0
23, 18.1008, 62.6712, 975.364, 1208.01, 708.236, 0, 0, 0, 0
24, 18.1008, 62.7718, 975.366, 1208, 708.23, 0, 0, 0, 0
24, 18.1008, 62.7718, 975.366, 1208.23, 708.23, 0, 0, 0, 0
25, 18.1008, 62.7241, 975.368, 1208.22, 708.224, 0, 0, 0, 0
25, 18.1008, 62.7241, 975.368, 1207.99, 708.453, 0, 0, 0, 0
26, 18.1008, 62.7559, 975.368, 1207.99, 708.453, 0, 0, 0, 0
26, 18.1008, 62.7559, 975.368, 1207.99, 708.453, 0, 0, 0, 0
27, 18.1005, 62.7188, 975.366, 1208, 708.46, 0, 0, 0, 0
27, 18.1005, 62.7188, 975.366, 1208, 708.46, 0, 0, 0, 0
28, 18.1005, 62.7718, 975.366, 1208, 708.46, 0, 0, 0, 0
28, 18.1005, 62.7718, 975.366, 1208.23, 708.46, 0, 0, 0, 0
29, 18.1005, 62.7347, 975.366, 1208.23, 708.46, 0, 0, 0, 0
29, 18.1005, 62.7347, 975.366, 1208.46, 708.231, 0, 0, 0, 0
30, 18.1008, 62.7559, 975.366, 1208.23, 708.23, 0, 0, 0, 0
30, 18.1008, 62.7559, 975.366, 1208.23, 708.23, 0, 0, 0, 0
31, 18.1005, 62.7082, 975.367, 1208.22, 708.225, 0, 0, 0, 0
31, 18.1005, 62.7082, 975.367, 1208, 708.225, 0, 0, 0, 0
32, 18.1005, 62.6923, 975.367, 1208, 708.225, 0, 0, 0, 0
32, 18.1005, 62.6923, 975.367, 1207.77, 708.225, 0, 0, 0, 0
33, 18.1001, 62.7505, 975.368, 1207.76, 708.221, 0, 0, 0, 0
33, 18.1001, 62.7505, 975.368, 1207.76, 708.221, 0, 0, 0, 0
34, 18.0998, 62.7611, 975.366, 1207.54, 708.228, 0, 0, 0, 0
34, 18.0998, 62.7611, 975.366, 1207.54, 708.228, 0, 0, 0, 0
35, 18.1001, 62.7293, 975.365, 1207.55, 708.233, 0, 0, 0, 0
35, 18.1001, 62.7293, 975.365, 1207.55, 708.233, 0, 0, 0, 0
36, 18.1001, 62.724, 975.367, 1207.54, 708.227, 0, 0, 0, 0
36, 18.1001, 62.724, 975.367, 1207.77, 708.227, 0, 0, 0, 0
37, 18.1001, 62.6923, 975.367, 1207.77, 708.227, 0, 0, 0, 0
37, 18.1001, 62.6923, 975.367, 1207.77, 708.227, 0, 0, 0, 0
38, 18.1001, 62.8035, 975.367, 1207.54, 708.227, 0, 0, 0, 0
38, 18.1001, 62.8035, 975.367, 1207.54, 708.227, 0, 0, 0, 0
39, 18.1005, 62.687, 975.369, 1207.76, 708.219, 0, 0, 0, 0
39, 18.1005, 62.687, 975.369, 1207.76, 708.219, 0, 0, 0, 0
40, 18.1001, 62.8247, 975.368, 1207.76, 708.221, 0, 0, 0, 0
40, 18.1001, 62.8247, 975.368, 1207.99, 708.221, 0, 0, 0, 0
41, 18.1001, 62.7823, 975.37, 1207.99, 708.215, 0, 0, 0, 0
41, 18.1001, 62.7823, 975.37, 1207.99, 708.215, 0, 0, 0, 0
42, 18.1001, 62.8194, 975.37, 1207.99, 708.444, 0, 0, 0, 0
42, 18.1001, 62.8194, 975.37, 1207.99, 708.444, 0, 0, 0, 0
43, 18.1001, 62.83, 975.368, 1207.99, 708.45, 0, 0, 0, 0
43, 18.1001, 62.83, 975.368, 1207.99, 708.45, 0, 0, 0, 0
44, 18.1005, 62.7982, 975.369, 1207.99, 708.448, 0, 0, 0, 0
44, 18.1005, 62.7982, 975.369, 1207.76, 708.448, 0, 0, 0, 0
45, 18.1001, 62.7717, 975.37, 1207.76, 708.444, 0, 0, 0, 0
45, 18.1001, 62.7717, 975.37, 1207.76, 708.444, 0, 0, 0, 0
46, 18.1001, 62.83, 975.37, 1207.76, 708.444, 0, 0, 0, 0
46, 18.1001, 62.83, 975.37, 1207.76, 708.444, 0, 0, 0, 0
47, 18.1001, 62.7876, 975.368, 1207.99, 708.45, 0, 0, 0, 0
47, 18.1001, 62.7876, 975.368, 1208.22, 708.45, 0, 0, 0, 0
48, 18.1005, 62.7665, 975.369, 1208.22, 708.448, 0, 0, 0, 0
48, 18.1005, 62.7665, 975.369, 1207.99, 708.219, 0, 0, 0, 0
49, 18.1005, 62.7241, 975.369, 1207.99, 708.219, 0, 0, 0, 0
49, 18.1005, 62.7241, 975.369, 1207.99, 708.219, 0, 0, 0, 0
50, 18.1005, 62.7823, 975.371, 1207.75, 708.213, 0, 0, 0, 0
50, 18.1005, 62.7823, 975.371, 1207.75, 708.213, 0, 0, 0, 0
51, 18.1001, 62.7505, 975.368, 1207.53, 708.45, 0, 0, 0, 0
51, 18.1001, 62.7505, 975.368, 1207.53, 708.679, 0, 0, 0, 0
52, 18.0998, 62.7346, 975.37, 1207.53, 708.674, 0, 0, 0, 0
52, 18.0998, 62.7346, 975.37, 1207.53, 708.674, 0, 0, 0, 0
53, 18.0998, 62.7187, 975.371, 1207.52, 708.668, 0, 0, 0, 0
53, 18.0998, 62.7187, 975.371, 1207.75, 708.668, 0, 0, 0, 0
54, 18.0998, 62.7028, 975.371, 1207.75, 708.439, 0, 0, 0, 0
54, 18.0998, 62.7028, 975.371, 1207.75, 708.439, 0, 0, 0, 0
55, 18.0995, 62.7716, 975.371, 1208.21, 708.213, 0, 0, 0, 0
56, 18.0995, 62.6869, 975.371, 1208.21, 708.213, 0, 0, 0, 0
56, 18.0995, 62.7769, 975.371, 1207.98, 708.441, 0, 0, 0, 0
57, 18.0995, 62.7769, 975.371, 1207.98, 708.441, 0, 0, 0, 0
57, 18.0995, 62.7557, 975.371, 1207.98, 708.441, 0, 0, 0, 0
58, 18.0995, 62.7557, 975.371, 1207.98, 708.441, 0, 0, 0, 0
58, 18.0995, 62.8246, 975.369, 1207.99, 708.448, 0, 0, 0, 0
59, 18.0995, 62.8246, 975.369, 1208.22, 708.677, 0, 0, 0, 0
59, 18.0995, 62.7981, 975.371, 1208.44, 708.67, 0, 0, 0, 0
