0, 17.6614, 60.4254, 965.656, 1211.53, 718.627, 0, 0, 0, 0
1, 17.6614, 60.4254, 965.656, 1211.53, 718.398, 0, 0, 0, 0
1, 17.6617, 60.4149, 965.654, 1211.53, 718.402, 0, 0, 0, 0
2, 17.6617, 60.4149, 965.654, 1211.53, 718.402, 0, 0, 0, 0
2, 17.6614, 60.4095, 965.652, 1211.54, 718.64, 0, 0, 0, 0
3, 17.6614, 60.4095, 965.652, 1211.54, 718.64, 0, 0, 0, 0
3, 17.6614, 60.4413, 965.651, 1211.55, 718.646, 0, 0, 0, 0
4, 17.6614, 60.4413, 965.651, 1211.55, 718.646, 0, 0, 0, 0
4, 17.6614, 60.4466, 965.651, 1211.55, 718.646, 0, 0, 0, 0
5, 17.6614, 60.4466, 965.651, 1211.55, 718.417, 0, 0, 0, 0
5, 17.6617, 60.4414, 965.648, 1211.56, 718.427, 0, 0, 0, 0
6, 17.6617, 60.4414, 965.648, 1211.56, 718.427, 0, 0, 0, 0
6, 17.6617, 60.5155, 965.646, 1211.34, 718.433, 0, 0, 0, 0
7, 17.6617, 60.5155, 965.646, 1211.34, 718.433, 0, 0, 0, 0
7, 17.6614, 60.4995, 965.645, 1211.11, 718.435, 0, 0, 0, 0
8, 17.6614, 60.4995, 965.645, 1211.34, 718.435, 0, 0, 0, 0
8, 17.6611, 60.473, 965.645, 1211.34, 718.437, 0, 0, 0, 0
9, 17.6611, 60.473, 965.645, 1211.34, 718.437, 0, 0, 0, 0
9, 17.6611, 60.526, 965.643, 1211.58, 718.443, 0, 0, 0, 0
10, 17.6611, 60.526, 965.643, 1211.58, 718.443, 0, 0, 0, 0
10, 17.6614, 60.489, 965.64, 1211.81, 718.682, 0, 0, 0, 0
11, 17.6614, 60.489, 965.64, 1211.81, 718.682, 0, 0, 0, 0
11, 17.6614, 60.4678, 965.637, 1211.37, 718.694, 0, 0, 0, 0
12, 17.6614, 60.4678, 965.637, 1211.14, 718.465, 0, 0, 0, 0
12, 17.6614, 60.4731, 965.632, 1211.16, 718.484, 0, 0, 0, 0
13, 17.6614, 60.4731, 965.632, 1210.93, 718.255, 0, 0, 0, 0
13, 17.6614, 60.5737, 965.629, 1210.71, 718.267, 0, 0, 0, 0
14, 17.6614, 60.5737, 965.629, 1210.71, 718.267, 0, 0, 0, 0
14, 17.6617, 60.5684, 965.626, 1210.72, 718.048, 0, 0, 0, 0
15, 17.6617, 60.5684, 965.626, 1210.72, 718.048, 0, 0, 0, 0
15, 17.6617, 60.5631, 965.623, 1210.73, 718.06, 0, 0, 0, 0
16, 17.6617, 60.5631, 965.623, 1210.51, 718.06, 0, 0, 0, 0
16, 17.6617, 60.5684, 965.618, 1210.52, 718.078, 0, 0, 0, 0
17, 17.6617, 60.5684, 965.618, 1210.52, 718.078, 0, 0, 0, 0
17, 17.6617, 60.5525, 965.614, 1210.54, 717.861, 0, 0, 0, 0
18, 17.6617, 60.5525, 965.614, 1210.54, 717.861, 0, 0, 0, 0
18, 17.6617, 60.542, 965.609, 1210.55, 717.88, 0, 0, 0, 0
19, 17.6617, 60.542, 965.609, 1210.55, 717.88, 0, 0, 0, 0
19, 17.6621, 60.5102, 965.606, 1210.79, 717.891, 0, 0, 0, 0
20, 17.6621, 60.5102, 965.606, 1210.79, 717.891, 0, 0, 0, 0
20, 17.6621, 60.5261, 965.603, 1210.81, 717.903, 0, 0, 0, 0
21, 17.6621, 60.5261, 965.603, 1210.81, 717.674, 0, 0, 0, 0
21, 17.6617, 60.5314, 965.601, 1210.81, 717.91, 0, 0, 0, 0
22, 17.6617, 60.5314, 965.601, 1210.81, 717.91, 0, 0, 0, 0
22, 17.6621, 60.4943, 965.596, 1210.83, 717.927, 0, 0, 0, 0
23, 17.6621, 60.4943, 965.596, 1210.83, 717.927, 0, 0, 0, 0
23, 17.6621, 60.489, 965.595, 1210.84, 718.162, 0, 0, 0, 0
24, 17.6621, 60.489, 965.595, 1210.84, 718.162, 0, 0, 0, 0
24, 17.6621, 60.4943, 965.595, 1210.84, 718.162, 0, 0, 0, 0
25, 17.6621, 60.4943, 965.595, 1210.84, 717.933, 0, 0, 0, 0
25, 17.6621, 60.5579, 965.593, 1210.84, 717.939, 0, 0, 0, 0
26, 17.6621, 60.5579, 965.593, 1210.84, 717.939, 0, 0, 0, 0
26, 17.6624, 60.5473, 965.594, 1210.84, 717.937, 0, 0, 0, 0
27, 17.6624, 60.5473, 965.594, 1210.84, 717.937, 0, 0, 0, 0
27, 17.6624, 60.4891, 965.595, 1210.83, 718.16, 0, 0, 0, 0
