0, 17.6728, 60.6863, 965.935, 1213.72, 720.587, 0, 0, 0, 0
1, 17.6728, 60.6863, 965.935, 1213.72, 720.587, 0, 0, 0, 0
1, 17.6731, 60.7129, 965.935, 1213.72, 720.584, 0, 0, 0, 0
2, 17.6731, 60.7129, 965.935, 1213.72, 720.584, 0, 0, 0, 0
2, 17.6735, 60.6547, 965.936, 1213.94, 720.353, 0, 0, 0, 0
3, 17.6735, 60.6547, 965.936, 1213.94, 720.353, 0, 0, 0, 0
3, 17.6735, 60.6547, 965.934, 1213.72, 720.359, 0, 0, 0, 0
4, 17.6735, 60.6547, 965.934, 1213.72, 720.588, 0, 0, 0, 0
4, 17.6735, 60.6441, 965.934, 1213.72, 720.588, 0, 0, 0, 0
5, 17.6735, 60.6441, 965.934, 1213.72, 720.588, 0, 0, 0, 0
5, 17.6735, 60.7023, 965.934, 1213.72, 720.588, 0, 0, 0, 0
6, 17.6735, 60.7023, 965.934, 1213.72, 720.588, 0, 0, 0, 0
6, 17.6735, 60.66, 965.933, 1213.73, 720.823, 0, 0, 0, 0
7, 17.6735, 60.66, 965.933, 1213.73, 720.823, 0, 0, 0, 0
7, 17.6731, 60.6599, 965.932, 1213.5, 720.825, 0, 0, 0, 0
8, 17.6731, 60.6599, 965.932, 1213.5, 720.825, 0, 0, 0, 0
8, 17.6731, 60.6229, 965.93, 1213.51, 720.832, 0, 0, 0, 0
9, 17.6731, 60.6229, 965.93, 1213.51, 720.832, 0, 0, 0, 0
9, 17.6735, 60.66, 965.931, 1213.5, 720.6, 0, 0, 0, 0
10, 17.6735, 60.66, 965.931, 1213.5, 720.6, 0, 0, 0, 0
10, 17.6735, 60.6335, 965.929, 1213.28, 720.606, 0, 0, 0, 0
11, 17.6735, 60.6335, 965.929, 1213.28, 720.606, 0, 0, 0, 0
11, 17.6735, 60.6494, 965.929, 1213.28, 720.606, 0, 0, 0, 0
12, 17.6735, 60.6494, 965.929, 1213.28, 720.377, 0, 0, 0, 0
12, 17.6735, 60.5806, 965.929, 1213.28, 720.377, 0, 0, 0, 0
13, 17.6735, 60.5806, 965.929, 1213.28, 720.377, 0, 0, 0, 0
13, 17.6735, 60.6335, 965.929, 1213.28, 720.606, 0, 0, 0, 0
14, 17.6735, 60.6335, 965.929, 1213.28, 720.606, 0, 0, 0, 0
14, 17.6735, 60.6388, 965.931, 1213.27, 720.6, 0, 0, 0, 0
15, 17.6735, 60.6388, 965.931, 1213.27, 720.6, 0, 0, 0, 0
15, 17.6738, 60.6388, 965.931, 1213.27, 720.599, 0, 0, 0, 0
16, 17.6738, 60.6388, 965.931, 1213.27, 720.828, 0, 0, 0, 0
16, 17.6738, 60.5753, 965.933, 1213.27, 720.822, 0, 0, 0, 0
17, 17.6738, 60.5753, 965.933, 1213.5, 720.593, 0, 0, 0, 0
17, 17.6735, 60.6176, 965.931, 1213.27, 720.6, 0, 0, 0, 0
18, 17.6735, 60.6176, 965.931, 1213.27, 720.6, 0, 0, 0, 0
18, 17.6731, 60.5911, 965.93, 1213.28, 720.603, 0, 0, 0, 0
19, 17.6731, 60.5911, 965.93, 1213.28, 720.603, 0, 0, 0, 0
19, 17.6731, 60.5964, 965.927, 1213.29, 720.386, 0, 0, 0, 0
20, 17.6731, 60.5964, 965.927, 1213.29, 720.386, 0, 0, 0, 0
20, 17.6731, 60.5858, 965.925, 1213.29, 720.392, 0, 0, 0, 0
21, 17.6731, 60.5858, 965.925, 1213.29, 720.392, 0, 0, 0, 0
21, 17.6728, 60.5857, 965.921, 1213.31, 720.406, 0, 0, 0, 0
22, 17.6728, 60.5857, 965.921, 1213.31, 720.406, 0, 0, 0, 0
22, 17.6728, 60.644, 965.92, 1213.32, 720.184, 0, 0, 0, 0
23, 17.6728, 60.644, 965.92, 1213.32, 720.184, 0, 0, 0, 0
23, 17.6728, 60.6069, 965.921, 1213.31, 720.406, 0, 0, 0, 0
24, 17.6728, 60.6069, 965.921, 1213.31, 720.406, 0, 0, 0, 0
24, 17.6725, 60.5751, 965.919, 1213.32, 720.414, 0, 0, 0, 0
25, 17.6725, 60.5751, 965.919, 1213.32, 720.414, 0, 0, 0, 0
25, 17.6725, 60.5804, 965.919, 1213.32, 720.414, 0, 0, 0, 0
26, 17.6725, 60.5804, 965.919, 1213.32, 720.414, 0, 0, 0, 0
26, 17.6728, 60.6228, 965.918, 1213.09, 720.419, 0, 0, 0, 0
27, 17.6728, 60.6228, 965.918, 1213.09, 720.419, 0, 0, 0, 0
27, 17.6722, 60.6121, 965.917, 1213.1, 720.422, 0, 0, 0, 0
28, 17.6722, 60.6121, 965.917, 1213.1, 720.651, 0, 0, 0, 0
28, 17.6725, 60.6757, 965.916, 1213.1, 720.655, 0, 0, 0, 0
29, 17.6725, 60.6757, 965.916, 1213.1, 720.426, 0, 0, 0, 0
29, 17.6725, 60.5804, 965.914, 1213.33, 720.432, 0, 0, 0, 0
30, 17.6725, 60.6704, 965.914, 1213.33, 720.432, 0, 0, 0, 0
31, 17.6725, 60.6704, 965.914, 1213.33, 720.661, 0, 0, 0, 0
31, 17.6725, 60.6651, 965.914, 1213.33, 720.432, 0, 0, 0, 0
32, 17.6725, 60.6651, 965.914, 1213.33, 720.661, 0, 0, 0, 0
