0, 17.6424, 60.5659, 964.69, 1206.35, 715.274, 0, 0, 0, 0
1, 17.6424, 60.5659, 964.692, 1206.34, 715.268, 0, 0, 0, 0
1, 17.6424, 60.5659, 964.692, 1206.34, 715.268, 0, 0, 0, 0
2, 17.6424, 60.5659, 964.692, 1206.34, 715.497, 0, 0, 0, 0
2, 17.6424, 60.5659, 964.692, 1206.34, 715.497, 0, 0, 0, 0
3, 17.6427, 60.4812, 964.692, 1206.34, 715.496, 0, 0, 0, 0
3, 17.6427, 60.4812, 964.692, 1206.34, 715.496, 0, 0, 0, 0
4, 17.6427, 60.513, 964.69, 1206.34, 715.502, 0, 0, 0, 0
4, 17.6427, 60.513, 964.69, 1206.34, 715.502, 0, 0, 0, 0
5, 17.6427, 60.5818, 964.694, 1206.33, 715.489, 0, 0, 0, 0
5, 17.6427, 60.5818, 964.694, 1206.33, 715.489, 0, 0, 0, 0
6, 17.6424, 60.5341, 964.693, 1206.33, 715.262, 0, 0, 0, 0
6, 17.6424, 60.5341, 964.693, 1206.33, 715.262, 0, 0, 0, 0
7, 17.6424, 60.4971, 964.695, 1206.33, 715.256, 0, 0, 0, 0
7, 17.6424, 60.4971, 964.695, 1206.33, 715.256, 0, 0, 0, 0
8, 17.6427, 60.5024, 964.697, 1206.32, 715.248, 0, 0, 0, 0
8, 17.6427, 60.5024, 964.697, 1206.32, 715.248, 0, 0, 0, 0
9, 17.6427, 60.5447, 964.699, 1206.31, 715.242, 0, 0, 0, 0
9, 17.6427, 60.5447, 964.699, 1206.31, 715.242, 0, 0, 0, 0
10, 17.6424, 60.5447, 964.697, 1206.32, 715.249, 0, 0, 0, 0
10, 17.6424, 60.5447, 964.697, 1206.55, 715.249, 0, 0, 0, 0
11, 17.6424, 60.5394, 964.699, 1206.54, 715.243, 0, 0, 0, 0
11, 17.6424, 60.5394, 964.699, 1206.31, 715.472, 0, 0, 0, 0
12, 17.6424, 60.5182, 964.7, 1206.31, 715.466, 0, 0, 0, 0
12, 17.6424, 60.5182, 964.7, 1206.31, 715.466, 0, 0, 0, 0
13, 17.6424, 60.5288, 964.7, 1206.31, 715.237, 0, 0, 0, 0
13, 17.6424, 60.5288, 964.7, 1206.31, 715.237, 0, 0, 0, 0
14, 17.6424, 60.5288, 964.7, 1206.31, 715.237, 0, 0, 0, 0
14, 17.6424, 60.5288, 964.7, 1206.31, 715.237, 0, 0, 0, 0
15, 17.6421, 60.5394, 964.701, 1206.3, 715.234, 0, 0, 0, 0
15, 17.6421, 60.5394, 964.701, 1206.3, 715.234, 0, 0, 0, 0
16, 17.6421, 60.5605, 964.703, 1206.3, 715.227, 0, 0, 0, 0
16, 17.6421, 60.5605, 964.703, 1206.3, 715.227, 0, 0, 0, 0
17, 17.6418, 60.5234, 964.704, 1206.3, 715.453, 0, 0, 0, 0
17, 17.6418, 60.5234, 964.704, 1206.3, 715.453, 0, 0, 0, 0
18, 17.6418, 60.4864, 964.704, 1206.3, 715.453, 0, 0, 0, 0
18, 17.6418, 60.4864, 964.704, 1206.3, 715.453, 0, 0, 0, 0
19, 17.6418, 60.5022, 964.704, 1206.3, 715.453, 0, 0, 0, 0
19, 17.6418, 60.5022, 964.704, 1206.3, 715.453, 0, 0, 0, 0
20, 17.6418, 60.5287, 964.704, 1206.3, 715.224, 0, 0, 0, 0
20, 17.6418, 60.5287, 964.704, 1206.3, 715.224, 0, 0, 0, 0
21, 17.6418, 60.5605, 964.702, 1206.3, 715.23, 0, 0, 0, 0
21, 17.6418, 60.5605, 964.702, 1206.3, 715.23, 0, 0, 0, 0
22, 17.6418, 60.6081, 964.702, 1206.3, 715.23, 0, 0, 0, 0
22, 17.6418, 60.6081, 964.702, 1206.3, 715.23, 0, 0, 0, 0
23, 17.6415, 60.6769, 964.702, 1206.3, 715.231, 0, 0, 0, 0
23, 17.6415, 60.6769, 964.702, 1206.3, 715.231, 0, 0, 0, 0
24, 17.6412, 60.6345, 964.703, 1206.3, 715.227, 0, 0, 0, 0
24, 17.6412, 60.6345, 964.703, 1206.3, 715.227, 0, 0, 0, 0
25, 17.6412, 60.6822, 964.705, 1206.29, 715.45, 0, 0, 0, 0
25, 17.6412, 60.6822, 964.705, 1206.29, 715.45, 0, 0, 0, 0
26, 17.6408, 60.7192, 964.704, 1206.29, 715.451, 0, 0, 0, 0
26, 17.6408, 60.7192, 964.704, 1206.29, 715.451, 0, 0, 0, 0
27, 17.6408, 60.6663, 964.704, 1206.29, 715.451, 0, 0, 0, 0
27, 17.6408, 60.6663, 964.704, 1206.29, 715.451, 0, 0, 0, 0
28, 17.6405, 60.6768, 964.704, 1206.3, 715.454, 0, 0, 0, 0
28, 17.6405, 60.6768, 964.704, 1206.3, 715.454, 0, 0, 0, 0
29, 17.6405, 60.6556, 964.705, 1206.52, 715.447, 0, 0, 0, 0
29, 17.6405, 60.6556, 964.705, 1206.52, 715.447, 0, 0, 0, 0
30, 17.6405, 60.698, 964.705, 1206.52, 715.447, 0, 0, 0, 0
30, 17.6405, 60.698, 964.705, 1206.29, 715.447, 0, 0, 0, 0
31, 17.6402, 60.6873, 964.703, 1206.3, 715.456, 0, 0, 0, 0
31, 17.6402, 60.6873, 964.703, 1206.3, 715.456, 0, 0, 0, 0
32, 17.6402, 60.6291, 964.703, 1206.53, 715.456, 0, 0, 0, 0
32, 17.6402, 60.6291, 964.703, 1206.53, 715.456, 0, 0, 0, 0
33, 17.6405, 60.6397, 964.704, 1206.52, 715.454, 0, 0, 0, 0
33, 17.6405, 60.6397, 964.704, 1206.52, 715.454, 0, 0, 0, 0
34, 17.6405, 60.6292, 964.704, 1206.75, 715.454, 0, 0, 0, 0
34, 17.6405, 60.6292, 964.704, 1206.75, 715.454, 0, 0, 0, 0
35, 17.6402, 60.5603, 964.703, 1206.76, 715.456, 0, 0, 0, 0
35, 17.6402, 60.5603, 964.703, 1206.76, 715.456, 0, 0, 0, 0
36, 17.6402, 60.5815, 964.703, 1206.53, 715.685, 0, 0, 0, 0
36, 17.6402, 60.5815, 964.703, 1206.53, 715.685, 0, 0, 0, 0
37, 17.6402, 60.5338, 964.703, 1206.53, 715.685, 0, 0, 0, 0
37, 17.6402, 60.5338, 964.703, 1206.53, 715.685, 0, 0, 0, 0
38, 17.6402, 60.5126, 964.703, 1206.53, 715.914, 0, 0, 0, 0
38, 17.6402, 60.5126, 964.703, 1206.76, 716.143, 0, 0, 0, 0
39, 17.6402, 60.5285, 964.703, 1206.76, 716.143, 0, 0, 0, 0
39, 17.6402, 60.5285, 964.703, 1206.76, 716.143, 0, 0, 0, 0
40, 17.6399, 60.5126, 964.704, 1206.75, 716.138, 0, 0, 0, 0
40, 17.6399, 60.5126, 964.704, 1206.75, 716.138, 0, 0, 0, 0
41, 17.6396, 60.4914, 964.707, 1206.74, 716.128, 0, 0, 0, 0
42, 17.6399, 60.465, 964.711, 1206.73, 716.113, 0, 0, 0, 0
42, 17.6399, 60.4703, 964.714, 1206.71, 716.101, 0, 0, 0, 0
43, 17.6399, 60.4703, 964.714, 1206.71, 716.101, 0, 0, 0, 0
43, 17.6396, 60.4384, 964.717, 1206.7, 716.32, 0, 0, 0, 0
44, 17.6396, 60.4384, 964.717, 1206.7, 716.091, 0, 0, 0, 0
44, 17.6396, 60.4649, 964.719, 1206.7, 716.085, 0, 0, 0, 0
45, 17.6396, 60.4649, 964.719, 1206.7, 716.085, 0, 0, 0, 0
45, 17.6396, 60.4543, 964.722, 1206.69, 716.073, 0, 0, 0, 0
46, 17.6396, 60.4543, 964.722, 1206.69, 716.073, 0, 0, 0, 0
46, 17.6396, 60.4808, 964.724, 1206.68, 716.067, 0, 0, 0, 0
47, 17.6396, 60.4808, 964.724, 1206.68, 716.067, 0, 0, 0, 0
47, 17.6396, 60.4596, 964.729, 1206.66, 716.278, 0, 0, 0, 0
48, 17.6396, 60.4596, 964.729, 1206.66, 716.278, 0, 0, 0, 0
48, 17.6396, 60.4226, 964.732, 1206.65, 716.266, 0, 0, 0, 0
49, 17.6396, 60.4226, 964.732, 1206.65, 716.266, 0, 0, 0, 0
49, 17.6396, 60.4437, 964.735, 1206.64, 716.253, 0, 0, 0, 0
50, 17.6396, 60.4437, 964.735, 1206.64, 716.253, 0, 0, 0, 0
50, 17.6399, 60.4067, 964.743, 1206.61, 716.227, 0, 0, 0, 0
51, 17.6399, 60.4067, 964.743, 1206.61, 716.227, 0, 0, 0, 0
51, 17.6396, 60.4543, 964.746, 1206.6, 716.217, 0, 0, 0, 0
52, 17.6396, 60.4543, 964.746, 1206.6, 716.217, 0, 0, 0, 0
52, 17.6396, 60.4596, 964.749, 1206.59, 716.205, 0, 0, 0, 0
53, 17.6396, 60.4596, 964.749, 1206.82, 716.205, 0, 0, 0, 0
53, 17.6396, 60.449, 964.752, 1206.81, 716.193, 0, 0, 0, 0
54, 17.6396, 60.449, 964.752, 1206.81, 716.193, 0, 0, 0, 0
54, 17.6399, 60.4332, 964.756, 1206.79, 716.178, 0, 0, 0, 0
55, 17.6399, 60.4332, 964.756, 1206.79, 716.178, 0, 0, 0, 0
55, 17.6399, 60.3538, 964.76, 1207.01, 716.395, 0, 0, 0, 0
56, 17.6399, 60.3538, 964.76, 1207.24, 716.395, 0, 0, 0, 0
56, 17.6396, 60.4808, 964.762, 1207.23, 716.385, 0, 0, 0, 0
57, 17.6396, 60.4808, 964.762, 1207.23, 716.385, 0, 0, 0, 0
57, 17.6399, 60.3961, 964.765, 1206.99, 716.377, 0, 0, 0, 0
58, 17.6399, 60.3961, 964.765, 1206.99, 716.377, 0, 0, 0, 0
58, 17.6396, 60.4014, 964.766, 1206.99, 716.144, 0, 0, 0, 0
59, 17.6396, 60.4014, 964.766, 1206.99, 716.144, 0, 0, 0, 0
59, 17.6393, 60.3907, 964.767, 1206.75, 716.14, 0, 0, 0, 0
