0, 17.6541, 60.5674, 965.42, 1210.1, 717.883, 0, 0, 0, 0
1, 17.6541, 60.5674, 965.42, 1210.1, 717.883, 0, 0, 0, 0
1, 17.6545, 60.5039, 965.42, 1210.1, 718.111, 0, 0, 0, 0
2, 17.6545, 60.5039, 965.42, 1210.1, 718.111, 0, 0, 0, 0
2, 17.6545, 60.451, 965.418, 1210.1, 718.117, 0, 0, 0, 0
3, 17.6545, 60.451, 965.418, 1209.88, 718.117, 0, 0, 0, 0
3, 17.6545, 60.5198, 965.417, 1209.88, 718.123, 0, 0, 0, 0
4, 17.6545, 60.5198, 965.417, 1210.11, 718.123, 0, 0, 0, 0
4, 17.6545, 60.4616, 965.417, 1210.11, 718.123, 0, 0, 0, 0
5, 17.6545, 60.4616, 965.417, 1210.11, 718.123, 0, 0, 0, 0
5, 17.6545, 60.4933, 965.417, 1210.11, 718.123, 0, 0, 0, 0
6, 17.6545, 60.4933, 965.417, 1210.11, 718.123, 0, 0, 0, 0
6, 17.6545, 60.4298, 965.417, 1210.11, 718.352, 0, 0, 0, 0
7, 17.6545, 60.4298, 965.417, 1209.88, 718.352, 0, 0, 0, 0
7, 17.6545, 60.488, 965.415, 1209.89, 718.358, 0, 0, 0, 0
8, 17.6545, 60.488, 965.415, 1209.89, 718.129, 0, 0, 0, 0
8, 17.6548, 60.4722, 965.414, 1209.89, 718.362, 0, 0, 0, 0
9, 17.6548, 60.4722, 965.414, 1209.89, 718.362, 0, 0, 0, 0
9, 17.6548, 60.3875, 965.412, 1209.9, 718.597, 0, 0, 0, 0
10, 17.6548, 60.3875, 965.412, 1209.9, 718.597, 0, 0, 0, 0
10, 17.6548, 60.3716, 965.412, 1209.9, 718.826, 0, 0, 0, 0
11, 17.6548, 60.3716, 965.412, 1209.9, 718.826, 0, 0, 0, 0
11, 17.6548, 60.3769, 965.414, 1209.89, 718.82, 0, 0, 0, 0
12, 17.6548, 60.3769, 965.414, 1209.89, 718.82, 0, 0, 0, 0
12, 17.6551, 60.4352, 965.415, 1209.89, 718.589, 0, 0, 0, 0
13, 17.6551, 60.4352, 965.415, 1209.89, 718.589, 0, 0, 0, 0
13, 17.6551, 60.3875, 965.416, 1209.88, 718.812, 0, 0, 0, 0
14, 17.6551, 60.3875, 965.416, 1209.88, 718.812, 0, 0, 0, 0
14, 17.6551, 60.3981, 965.415, 1210.12, 718.818, 0, 0, 0, 0
15, 17.6551, 60.3981, 965.415, 1210.12, 718.818, 0, 0, 0, 0
15, 17.6551, 60.4034, 965.415, 1210.12, 718.818, 0, 0, 0, 0
16, 17.6551, 60.4034, 965.415, 1210.12, 718.818, 0, 0, 0, 0
16, 17.6551, 60.4246, 965.415, 1210.12, 718.818, 0, 0, 0, 0
17, 17.6551, 60.4246, 965.415, 1210.12, 718.818, 0, 0, 0, 0
17, 17.6551, 60.4564, 965.415, 1210.12, 718.589, 0, 0, 0, 0
18, 17.6551, 60.4564, 965.415, 1210.12, 718.589, 0, 0, 0, 0
18, 17.6551, 60.4881, 965.413, 1210.12, 718.366, 0, 0, 0, 0
19, 17.6551, 60.4881, 965.413, 1210.12, 718.137, 0, 0, 0, 0
19, 17.6551, 60.5093, 965.413, 1210.12, 718.137, 0, 0, 0, 0
