0, 17.6507, 60.3234, 965.426, 1210.08, 718.549, 0, 0, 0, 0
1, 17.6507, 60.3234, 965.427, 1210.3, 718.543, 0, 0, 0, 0
1, 17.6507, 60.3234, 965.427, 1210.3, 718.543, 0, 0, 0, 0
2, 17.6507, 60.334, 965.429, 1210.52, 718.536, 0, 0, 0, 0
2, 17.6507, 60.334, 965.429, 1210.29, 718.765, 0, 0, 0, 0
3, 17.6507, 60.3499, 965.431, 1210.29, 718.759, 0, 0, 0, 0
3, 17.6507, 60.3499, 965.431, 1210.29, 718.759, 0, 0, 0, 0
4, 17.6507, 60.334, 965.431, 1210.06, 718.988, 0, 0, 0, 0
4, 17.6507, 60.334, 965.431, 1210.06, 718.988, 0, 0, 0, 0
5, 17.6507, 60.424, 965.431, 1209.83, 718.53, 0, 0, 0, 0
5, 17.6507, 60.424, 965.431, 1209.83, 718.53, 0, 0, 0, 0
6, 17.6507, 60.3287, 965.431, 1209.83, 718.301, 0, 0, 0, 0
6, 17.6507, 60.3287, 965.431, 1209.83, 718.072, 0, 0, 0, 0
7, 17.651, 60.3235, 965.431, 1209.83, 718.07, 0, 0, 0, 0
7, 17.651, 60.3235, 965.431, 1210.06, 717.841, 0, 0, 0, 0
8, 17.651, 60.3552, 965.43, 1210.06, 717.847, 0, 0, 0, 0
8, 17.651, 60.3552, 965.43, 1210.06, 717.847, 0, 0, 0, 0
9, 17.651, 60.3447, 965.43, 1209.83, 717.847, 0, 0, 0, 0
9, 17.651, 60.3447, 965.43, 1209.83, 717.847, 0, 0, 0, 0
10, 17.6507, 60.3764, 965.427, 1209.84, 717.856, 0, 0, 0, 0
10, 17.6507, 60.3764, 965.427, 1209.84, 717.856, 0, 0, 0, 0
11, 17.651, 60.3129, 965.428, 1209.84, 717.853, 0, 0, 0, 0
11, 17.651, 60.3129, 965.428, 1209.84, 717.853, 0, 0, 0, 0
12, 17.651, 60.3817, 965.43, 1210.06, 717.847, 0, 0, 0, 0
12, 17.651, 60.3817, 965.43, 1210.06, 717.847, 0, 0, 0, 0
13, 17.651, 60.3288, 965.43, 1210.06, 718.076, 0, 0, 0, 0
13, 17.651, 60.3288, 965.43, 1210.06, 718.305, 0, 0, 0, 0
14, 17.651, 60.3129, 965.43, 1210.06, 718.305, 0, 0, 0, 0
14, 17.651, 60.3129, 965.43, 1210.06, 718.534, 0, 0, 0, 0
15, 17.6507, 60.2652, 965.431, 1210.06, 718.53, 0, 0, 0, 0
15, 17.6507, 60.2652, 965.431, 1210.06, 718.759, 0, 0, 0, 0
16, 17.6507, 60.3181, 965.432, 1210.05, 718.753, 0, 0, 0, 0
16, 17.6507, 60.3181, 965.432, 1210.05, 718.753, 0, 0, 0, 0
17, 17.651, 60.2441, 965.433, 1210.28, 718.522, 0, 0, 0, 0
17, 17.651, 60.2441, 965.433, 1210.28, 718.522, 0, 0, 0, 0
