1, 17.651, 60.4029, 965.438, 1210.03, 718.733, 0, 0, 0, 0
1, 17.6507, 60.4558, 965.437, 1210.04, 718.964, 0, 0, 0, 0
2, 17.6507, 60.4558, 965.437, 1210.04, 718.735, 0, 0, 0, 0
2, 17.6507, 60.424, 965.437, 1210.04, 718.735, 0, 0, 0, 0
3, 17.6507, 60.424, 965.437, 1210.04, 718.735, 0, 0, 0, 0
3, 17.6503, 60.4398, 965.437, 1210.04, 718.737, 0, 0, 0, 0
4, 17.6503, 60.4398, 965.437, 1210.04, 718.737, 0, 0, 0, 0
4, 17.6503, 60.4398, 965.437, 1209.81, 718.508, 0, 0, 0, 0
5, 17.6503, 60.4398, 965.437, 1209.81, 718.508, 0, 0, 0, 0
5, 17.6503, 60.3975, 965.437, 1209.81, 718.508, 0, 0, 0, 0
6, 17.6503, 60.3975, 965.437, 1209.81, 718.737, 0, 0, 0, 0
6, 17.6507, 60.4134, 965.439, 1209.8, 718.729, 0, 0, 0, 0
7, 17.6507, 60.4134, 965.439, 1209.8, 718.729, 0, 0, 0, 0
7, 17.6507, 60.4134, 965.439, 1209.8, 718.729, 0, 0, 0, 0
8, 17.6507, 60.4134, 965.439, 1209.8, 718.958, 0, 0, 0, 0
8, 17.6503, 60.4081, 965.44, 1209.8, 718.954, 0, 0, 0, 0
9, 17.6503, 60.4081, 965.44, 1209.8, 718.954, 0, 0, 0, 0
9, 17.6503, 60.4028, 965.442, 1210.02, 718.948, 0, 0, 0, 0
10, 17.6503, 60.4028, 965.442, 1210.02, 718.948, 0, 0, 0, 0
10, 17.6503, 60.334, 965.443, 1210.01, 718.942, 0, 0, 0, 0
11, 17.6503, 60.334, 965.443, 1210.01, 718.942, 0, 0, 0, 0
11, 17.65, 60.3763, 965.443, 1210.01, 718.943, 0, 0, 0, 0
12, 17.65, 60.3763, 965.443, 1210.01, 718.943, 0, 0, 0, 0
12, 17.6503, 60.3869, 965.445, 1210.24, 718.936, 0, 0, 0, 0
13, 17.6503, 60.3869, 965.445, 1210.24, 718.936, 0, 0, 0, 0
13, 17.6507, 60.3605, 965.447, 1210.23, 718.927, 0, 0, 0, 0
14, 17.6507, 60.3605, 965.447, 1210.23, 718.698, 0, 0, 0, 0
