0, 17.6541, 60.5568, 964.793, 1206.66, 716.044, 0, 0, 0, 0
1, 17.6541, 60.5568, 964.793, 1206.66, 716.044, 0, 0, 0, 0
1, 17.6541, 60.5357, 964.795, 1206.65, 716.038, 0, 0, 0, 0
2, 17.6541, 60.5357, 964.795, 1206.65, 716.038, 0, 0, 0, 0
2, 17.6538, 60.4721, 964.791, 1206.44, 716.053, 0, 0, 0, 0
3, 17.6538, 60.4721, 964.791, 1206.44, 716.053, 0, 0, 0, 0
3, 17.6541, 60.4562, 964.79, 1206.44, 716.057, 0, 0, 0, 0
4, 17.6541, 60.4562, 964.79, 1206.44, 715.828, 0, 0, 0, 0
4, 17.6541, 60.488, 964.79, 1206.44, 715.828, 0, 0, 0, 0
5, 17.6541, 60.488, 964.79, 1206.44, 715.828, 0, 0, 0, 0
5, 17.6541, 60.4933, 964.788, 1206.68, 715.605, 0, 0, 0, 0
6, 17.6541, 60.4933, 964.788, 1206.68, 715.605, 0, 0, 0, 0
6, 17.6541, 60.5092, 964.786, 1206.68, 715.382, 0, 0, 0, 0
7, 17.6541, 60.5092, 964.786, 1206.68, 715.382, 0, 0, 0, 0
7, 17.6538, 60.4774, 964.786, 1206.68, 715.384, 0, 0, 0, 0
8, 17.6538, 60.4774, 964.786, 1206.68, 715.155, 0, 0, 0, 0
8, 17.6535, 60.4985, 964.782, 1206.7, 715.17, 0, 0, 0, 0
9, 17.6535, 60.4985, 964.782, 1206.7, 715.17, 0, 0, 0, 0
9, 17.6532, 60.5249, 964.778, 1206.71, 715.412, 0, 0, 0, 0
10, 17.6532, 60.5249, 964.778, 1206.71, 715.412, 0, 0, 0, 0
10, 17.6529, 60.4402, 964.776, 1206.72, 715.192, 0, 0, 0, 0
11, 17.6529, 60.4402, 964.776, 1206.72, 715.192, 0, 0, 0, 0
11, 17.6529, 60.5143, 964.774, 1206.73, 715.198, 0, 0, 0, 0
12, 17.6529, 60.5143, 964.774, 1206.73, 715.427, 0, 0, 0, 0
12, 17.6529, 60.5355, 964.776, 1206.72, 715.649, 0, 0, 0, 0
13, 17.6529, 60.5355, 964.776, 1206.72, 715.649, 0, 0, 0, 0
13, 17.6532, 60.4879, 964.775, 1206.5, 715.653, 0, 0, 0, 0
14, 17.6532, 60.4879, 964.775, 1206.5, 715.653, 0, 0, 0, 0
14, 17.6532, 60.5514, 964.776, 1206.49, 715.876, 0, 0, 0, 0
15, 17.6532, 60.5514, 964.776, 1206.49, 715.876, 0, 0, 0, 0
15, 17.6532, 60.6096, 964.776, 1206.49, 715.876, 0, 0, 0, 0
16, 17.6532, 60.6096, 964.776, 1206.49, 715.876, 0, 0, 0, 0
16, 17.6529, 60.6414, 964.779, 1206.48, 715.866, 0, 0, 0, 0
17, 17.6529, 60.6414, 964.779, 1206.48, 715.866, 0, 0, 0, 0
17, 17.6529, 60.5831, 964.779, 1206.48, 715.866, 0, 0, 0, 0
18, 17.6529, 60.5831, 964.779, 1206.48, 715.866, 0, 0, 0, 0
18, 17.6532, 60.6361, 964.781, 1206.47, 715.858, 0, 0, 0, 0
19, 17.6532, 60.6361, 964.781, 1206.7, 716.087, 0, 0, 0, 0
19, 17.6532, 60.6202, 964.781, 1206.7, 716.087, 0, 0, 0, 0
20, 17.6532, 60.6202, 964.781, 1206.7, 716.087, 0, 0, 0, 0
20, 17.6532, 60.6202, 964.783, 1206.69, 716.081, 0, 0, 0, 0
21, 17.6532, 60.6202, 964.783, 1206.69, 716.081, 0, 0, 0, 0
21, 17.6532, 60.5938, 964.783, 1206.69, 716.081, 0, 0, 0, 0
22, 17.6532, 60.5938, 964.783, 1206.69, 716.081, 0, 0, 0, 0
22, 17.6532, 60.652, 964.783, 1206.92, 716.081, 0, 0, 0, 0
23, 17.6532, 60.652, 964.783, 1206.69, 716.081, 0, 0, 0, 0
23, 17.6532, 60.6044, 964.785, 1206.69, 716.075, 0, 0, 0, 0
24, 17.6532, 60.6044, 964.785, 1206.69, 716.075, 0, 0, 0, 0
24, 17.6535, 60.6679, 964.785, 1206.69, 716.073, 0, 0, 0, 0
25, 17.6535, 60.6679, 964.785, 1206.69, 716.073, 0, 0, 0, 0
25, 17.6535, 60.6944, 964.785, 1206.46, 716.073, 0, 0, 0, 0
26, 17.6535, 60.6944, 964.785, 1206.46, 716.073, 0, 0, 0, 0
26, 17.6535, 60.5991, 964.785, 1206.69, 716.073, 0, 0, 0, 0
27, 17.6535, 60.5991, 964.785, 1206.69, 715.844, 0, 0, 0, 0
27, 17.6535, 60.6308, 964.785, 1206.69, 715.844, 0, 0, 0, 0
28, 17.6535, 60.6308, 964.785, 1206.46, 715.616, 0, 0, 0, 0
28, 17.6535, 60.6097, 964.785, 1206.46, 715.387, 0, 0, 0, 0
29, 17.6535, 60.6097, 964.785, 1206.46, 715.387, 0, 0, 0, 0
29, 17.6532, 60.5991, 964.783, 1206.47, 715.165, 0, 0, 0, 0
30, 17.6532, 60.5991, 964.783, 1206.47, 715.165, 0, 0, 0, 0
30, 17.6532, 60.6202, 964.781, 1206.47, 715.4, 0, 0, 0, 0
31, 17.6532, 60.6202, 964.781, 1206.47, 715.629, 0, 0, 0, 0
31, 17.6529, 60.5937, 964.779, 1206.48, 715.637, 0, 0, 0, 0
32, 17.6529, 60.5937, 964.779, 1206.48, 715.637, 0, 0, 0, 0
32, 17.6526, 60.5831, 964.777, 1206.49, 715.645, 0, 0, 0, 0
33, 17.6526, 60.5831, 964.777, 1206.49, 715.645, 0, 0, 0, 0
33, 17.6529, 60.5831, 964.776, 1206.49, 715.42, 0, 0, 0, 0
34, 17.6529, 60.5831, 964.776, 1206.49, 715.42, 0, 0, 0, 0
34, 17.6529, 60.5831, 964.776, 1206.49, 715.42, 0, 0, 0, 0
35, 17.6529, 60.5831, 964.776, 1206.49, 715.42, 0, 0, 0, 0
