0, 17.6522, 60.6572, 965.203, 1209.52, 717.987, 0, 0, 0, 0
1, 17.6522, 60.6572, 965.203, 1209.52, 717.987, 0, 0, 0, 0
1, 17.6522, 60.6307, 965.206, 1209.5, 718.204, 0, 0, 0, 0
2, 17.6522, 60.6307, 965.206, 1209.5, 718.204, 0, 0, 0, 0
2, 17.6522, 60.673, 965.208, 1209.73, 718.198, 0, 0, 0, 0
3, 17.6522, 60.673, 965.208, 1209.73, 718.198, 0, 0, 0, 0
3, 17.6522, 60.6307, 965.209, 1209.72, 718.192, 0, 0, 0, 0
4, 17.6522, 60.6307, 965.209, 1209.72, 717.963, 0, 0, 0, 0
4, 17.6522, 60.6466, 965.209, 1209.72, 717.963, 0, 0, 0, 0
5, 17.6522, 60.6466, 965.209, 1209.72, 717.963, 0, 0, 0, 0
5, 17.6522, 60.6625, 965.208, 1209.27, 717.969, 0, 0, 0, 0
6, 17.6522, 60.6625, 965.208, 1209.27, 717.969, 0, 0, 0, 0
6, 17.6522, 60.6995, 965.208, 1209.27, 717.74, 0, 0, 0, 0
7, 17.6522, 60.6995, 965.208, 1209.04, 717.74, 0, 0, 0, 0
7, 17.6522, 60.6625, 965.209, 1209.03, 717.734, 0, 0, 0, 0
8, 17.6522, 60.6625, 965.209, 1209.26, 717.734, 0, 0, 0, 0
8, 17.6522, 60.6678, 965.209, 1209.49, 717.734, 0, 0, 0, 0
9, 17.6522, 60.6678, 965.209, 1209.49, 717.734, 0, 0, 0, 0
9, 17.6526, 60.6943, 965.212, 1209.71, 717.725, 0, 0, 0, 0
10, 17.6526, 60.6943, 965.212, 1209.71, 717.725, 0, 0, 0, 0
10, 17.6526, 60.6625, 965.212, 1209.71, 717.954, 0, 0, 0, 0
11, 17.6526, 60.6625, 965.212, 1209.71, 717.954, 0, 0, 0, 0
11, 17.6526, 60.6466, 965.212, 1209.71, 717.954, 0, 0, 0, 0
12, 17.6526, 60.6466, 965.212, 1209.71, 717.954, 0, 0, 0, 0
12, 17.6526, 60.7155, 965.212, 1209.71, 717.954, 0, 0, 0, 0
13, 17.6526, 60.7155, 965.212, 1209.71, 717.954, 0, 0, 0, 0
13, 17.6529, 60.6519, 965.212, 1209.71, 717.724, 0, 0, 0, 0
14, 17.6529, 60.6519, 965.212, 1209.71, 717.724, 0, 0, 0, 0
14, 17.6529, 60.5937, 965.21, 1209.72, 717.959, 0, 0, 0, 0
15, 17.6529, 60.5937, 965.21, 1209.72, 717.959, 0, 0, 0, 0
15, 17.6529, 60.599, 965.209, 1209.72, 717.965, 0, 0, 0, 0
16, 17.6529, 60.599, 965.209, 1209.72, 717.965, 0, 0, 0, 0
16, 17.6532, 60.6414, 965.208, 1209.5, 717.969, 0, 0, 0, 0
17, 17.6532, 60.6414, 965.208, 1209.5, 717.969, 0, 0, 0, 0
17, 17.6532, 60.6732, 965.208, 1209.5, 717.74, 0, 0, 0, 0
18, 17.6532, 60.6732, 965.208, 1209.5, 717.74, 0, 0, 0, 0
18, 17.6529, 60.6996, 965.207, 1209.5, 717.743, 0, 0, 0, 0
