0, 17.6456, 60.4498, 964.65, 1206.03, 714.046, 0, 0, 0, 0
1, 17.6456, 60.4445, 964.65, 1206.03, 714.046, 0, 0, 0, 0
1, 17.6456, 60.4445, 964.65, 1206.03, 714.046, 0, 0, 0, 0
2, 17.6459, 60.4075, 964.651, 1206.03, 714.272, 0, 0, 0, 0
2, 17.6459, 60.4075, 964.651, 1206.03, 714.501, 0, 0, 0, 0
3, 17.6459, 60.4181, 964.651, 1206.03, 714.501, 0, 0, 0, 0
3, 17.6459, 60.4181, 964.651, 1206.03, 714.73, 0, 0, 0, 0
4, 17.6456, 60.4922, 964.65, 1206.03, 714.962, 0, 0, 0, 0
4, 17.6456, 60.4922, 964.65, 1206.03, 714.962, 0, 0, 0, 0
5, 17.6456, 60.381, 964.653, 1206.02, 714.949, 0, 0, 0, 0
5, 17.6456, 60.381, 964.653, 1206.02, 714.949, 0, 0, 0, 0
6, 17.6459, 60.3969, 964.652, 1206.02, 714.953, 0, 0, 0, 0
6, 17.6459, 60.3969, 964.652, 1206.02, 714.953, 0, 0, 0, 0
7, 17.6459, 60.3969, 964.652, 1206.02, 714.953, 0, 0, 0, 0
7, 17.6459, 60.3969, 964.652, 1206.02, 714.953, 0, 0, 0, 0
8, 17.6459, 60.4658, 964.652, 1206.02, 714.953, 0, 0, 0, 0
8, 17.6459, 60.4658, 964.652, 1206.02, 714.953, 0, 0, 0, 0
9, 17.6462, 60.4181, 964.653, 1206.02, 714.952, 0, 0, 0, 0
9, 17.6462, 60.4181, 964.653, 1206.02, 714.952, 0, 0, 0, 0
10, 17.6459, 60.5081, 964.651, 1206.03, 714.959, 0, 0, 0, 0
10, 17.6459, 60.5081, 964.651, 1206.03, 714.959, 0, 0, 0, 0
11, 17.6459, 60.4234, 964.651, 1206.03, 714.959, 0, 0, 0, 0
11, 17.6459, 60.4234, 964.651, 1206.03, 714.959, 0, 0, 0, 0
12, 17.6459, 60.4975, 964.651, 1206.03, 714.959, 0, 0, 0, 0
12, 17.6459, 60.4975, 964.651, 1206.03, 714.959, 0, 0, 0, 0
13, 17.6456, 60.4763, 964.648, 1206.04, 714.968, 0, 0, 0, 0
13, 17.6456, 60.4763, 964.648, 1206.04, 714.968, 0, 0, 0, 0
