0, 17.6716, 60.6385, 965.784, 1212.21, 719.533, 0, 0, 0, 0
1, 17.6716, 60.6385, 965.784, 1212.21, 719.533, 0, 0, 0, 0
1, 17.6719, 60.5751, 965.783, 1212.21, 719.308, 0, 0, 0, 0
2, 17.6719, 60.5751, 965.783, 1212.21, 719.308, 0, 0, 0, 0
2, 17.6719, 60.5751, 965.783, 1212.21, 719.308, 0, 0, 0, 0
3, 17.6719, 60.5751, 965.783, 1212.21, 719.308, 0, 0, 0, 0
3, 17.6719, 60.6862, 965.781, 1212.22, 719.314, 0, 0, 0, 0
4, 17.6719, 60.6862, 965.781, 1212.22, 719.314, 0, 0, 0, 0
4, 17.6719, 60.5804, 965.78, 1212.22, 719.32, 0, 0, 0, 0
5, 17.6719, 60.5804, 965.78, 1211.99, 719.32, 0, 0, 0, 0
5, 17.6716, 60.6068, 965.777, 1212, 719.328, 0, 0, 0, 0
6, 17.6716, 60.6068, 965.777, 1212, 719.328, 0, 0, 0, 0
6, 17.6719, 60.5909, 965.775, 1212.01, 719.109, 0, 0, 0, 0
7, 17.6719, 60.5909, 965.775, 1212.01, 719.109, 0, 0, 0, 0
7, 17.6719, 60.5486, 965.771, 1211.8, 719.121, 0, 0, 0, 0
8, 17.6719, 60.5486, 965.771, 1211.8, 719.121, 0, 0, 0, 0
8, 17.6719, 60.6386, 965.768, 1211.81, 719.133, 0, 0, 0, 0
9, 17.6719, 60.6386, 965.768, 1211.81, 719.133, 0, 0, 0, 0
9, 17.6722, 60.5592, 965.765, 1211.82, 719.144, 0, 0, 0, 0
10, 17.6722, 60.5592, 965.765, 1211.82, 719.144, 0, 0, 0, 0
10, 17.6722, 60.5274, 965.763, 1211.82, 719.15, 0, 0, 0, 0
11, 17.6722, 60.5274, 965.763, 1211.82, 719.15, 0, 0, 0, 0
11, 17.6722, 60.591, 965.762, 1211.83, 719.157, 0, 0, 0, 0
12, 17.6722, 60.591, 965.762, 1211.83, 718.928, 0, 0, 0, 0
12, 17.6725, 60.6175, 965.759, 1211.84, 718.937, 0, 0, 0, 0
13, 17.6725, 60.6175, 965.759, 1211.84, 719.166, 0, 0, 0, 0
13, 17.6725, 60.6122, 965.757, 1211.85, 719.172, 0, 0, 0, 0
14, 17.6725, 60.6122, 965.757, 1211.85, 719.172, 0, 0, 0, 0
14, 17.6725, 60.6228, 965.757, 1211.85, 719.172, 0, 0, 0, 0
15, 17.6725, 60.6228, 965.757, 1211.85, 719.172, 0, 0, 0, 0
15, 17.6725, 60.5698, 965.756, 1211.85, 719.179, 0, 0, 0, 0
16, 17.6725, 60.5698, 965.756, 1211.85, 719.407, 0, 0, 0, 0
16, 17.6728, 60.6016, 965.756, 1211.85, 719.406, 0, 0, 0, 0
17, 17.6728, 60.6016, 965.756, 1211.85, 719.406, 0, 0, 0, 0
17, 17.6728, 60.5593, 965.756, 1211.85, 719.406, 0, 0, 0, 0
18, 17.6728, 60.5593, 965.756, 1211.85, 719.406, 0, 0, 0, 0
18, 17.6728, 60.554, 965.754, 1211.86, 719.412, 0, 0, 0, 0
19, 17.6728, 60.554, 965.754, 1211.86, 719.412, 0, 0, 0, 0
19, 17.6728, 60.5381, 965.754, 1211.86, 719.412, 0, 0, 0, 0
20, 17.6728, 60.5381, 965.754, 1211.86, 719.412, 0, 0, 0, 0
20, 17.6728, 60.5275, 965.754, 1211.86, 719.412, 0, 0, 0, 0
21, 17.6728, 60.5275, 965.754, 1211.86, 719.412, 0, 0, 0, 0
21, 17.6728, 60.554, 965.754, 1211.86, 719.412, 0, 0, 0, 0
22, 17.6728, 60.554, 965.754, 1211.86, 719.412, 0, 0, 0, 0
22, 17.6731, 60.5699, 965.757, 1211.85, 719.404, 0, 0, 0, 0
23, 17.6731, 60.5699, 965.757, 1211.85, 719.404, 0, 0, 0, 0
23, 17.6731, 60.5964, 965.757, 1212.08, 719.404, 0, 0, 0, 0
24, 17.6731, 60.5964, 965.757, 1212.08, 719.404, 0, 0, 0, 0
24, 17.6735, 60.5329, 965.759, 1212.07, 719.396, 0, 0, 0, 0
25, 17.6735, 60.5329, 965.759, 1212.07, 719.396, 0, 0, 0, 0
25, 17.6731, 60.5434, 965.76, 1212.07, 719.392, 0, 0, 0, 0
26, 17.6731, 60.5434, 965.76, 1212.07, 719.392, 0, 0, 0, 0
26, 17.6731, 60.5911, 965.762, 1211.83, 719.615, 0, 0, 0, 0
27, 17.6731, 60.5911, 965.762, 1211.83, 719.615, 0, 0, 0, 0
27, 17.6735, 60.5064, 965.762, 1212.06, 719.612, 0, 0, 0, 0
28, 17.6735, 60.5064, 965.762, 1212.06, 719.612, 0, 0, 0, 0
28, 17.6735, 60.5011, 965.762, 1212.06, 719.612, 0, 0, 0, 0
29, 17.6735, 60.5011, 965.762, 1212.06, 719.612, 0, 0, 0, 0
29, 17.6735, 60.4535, 965.762, 1212.29, 719.612, 0, 0, 0, 0
30, 17.6735, 60.4535, 965.762, 1212.29, 719.612, 0, 0, 0, 0
30, 17.6735, 60.4853, 965.762, 1212.29, 719.841, 0, 0, 0, 0
31, 17.6735, 60.4853, 965.762, 1212.29, 719.841, 0, 0, 0, 0
31, 17.6735, 60.4641, 965.762, 1212.29, 719.841, 0, 0, 0, 0
32, 17.6735, 60.4641, 965.762, 1212.29, 719.841, 0, 0, 0, 0
32, 17.6735, 60.4005, 965.761, 1212.29, 719.847, 0, 0, 0, 0
33, 17.6735, 60.4005, 965.761, 1212.06, 719.618, 0, 0, 0, 0
33, 17.6735, 60.4217, 965.761, 1212.06, 719.389, 0, 0, 0, 0
34, 17.6735, 60.4217, 965.761, 1212.06, 719.389, 0, 0, 0, 0
34, 17.6731, 60.3952, 965.758, 1212.07, 719.398, 0, 0, 0, 0
35, 17.6731, 60.3952, 965.758, 1212.07, 719.398, 0, 0, 0, 0
35, 17.6728, 60.3899, 965.758, 1211.85, 719.4, 0, 0, 0, 0
36, 17.6728, 60.3899, 965.758, 1212.07, 719.4, 0, 0, 0, 0
36, 17.6725, 60.3739, 965.757, 1212.08, 719.401, 0, 0, 0, 0
37, 17.6725, 60.3739, 965.757, 1211.85, 719.401, 0, 0, 0, 0
37, 17.6725, 60.4057, 965.757, 1211.85, 719.401, 0, 0, 0, 0
38, 17.6725, 60.4057, 965.757, 1211.85, 719.401, 0, 0, 0, 0
38, 17.6725, 60.3528, 965.754, 1211.86, 719.414, 0, 0, 0, 0
39, 17.6725, 60.3528, 965.754, 1211.86, 719.414, 0, 0, 0, 0
39, 17.6725, 60.411, 965.752, 1211.86, 719.42, 0, 0, 0, 0
40, 17.6725, 60.411, 965.752, 1211.86, 719.42, 0, 0, 0, 0
40, 17.6728, 60.4057, 965.751, 1211.87, 719.425, 0, 0, 0, 0
41, 17.6728, 60.4057, 965.751, 1211.87, 719.425, 0, 0, 0, 0
41, 17.6731, 60.3264, 965.752, 1212.1, 719.422, 0, 0, 0, 0
42, 17.6731, 60.3264, 965.752, 1212.1, 719.422, 0, 0, 0, 0
42, 17.6731, 60.3634, 965.752, 1212.1, 719.422, 0, 0, 0, 0
43, 17.6731, 60.3634, 965.752, 1212.1, 719.422, 0, 0, 0, 0
43, 17.6731, 60.3581, 965.75, 1212.33, 719.428, 0, 0, 0, 0
44, 17.6731, 60.3581, 965.75, 1212.33, 719.428, 0, 0, 0, 0
44, 17.6731, 60.3528, 965.75, 1212.33, 719.428, 0, 0, 0, 0
45, 17.6731, 60.3528, 965.75, 1212.33, 719.428, 0, 0, 0, 0
45, 17.6731, 60.4005, 965.75, 1212.33, 719.428, 0, 0, 0, 0
46, 17.6731, 60.4005, 965.75, 1212.33, 719.428, 0, 0, 0, 0
46, 17.6731, 60.3528, 965.752, 1212.33, 719.422, 0, 0, 0, 0
47, 17.6731, 60.3528, 965.752, 1212.33, 719.422, 0, 0, 0, 0
47, 17.6731, 60.3793, 965.752, 1212.33, 719.422, 0, 0, 0, 0
48, 17.6731, 60.3793, 965.752, 1212.33, 719.422, 0, 0, 0, 0
48, 17.6731, 60.3317, 965.753, 1212.32, 719.416, 0, 0, 0, 0
49, 17.6731, 60.3317, 965.753, 1212.32, 719.416, 0, 0, 0, 0
49, 17.6731, 60.3264, 965.753, 1212.32, 719.416, 0, 0, 0, 0
50, 17.6731, 60.3264, 965.753, 1212.32, 719.416, 0, 0, 0, 0
50, 17.6731, 60.3687, 965.755, 1212.31, 719.639, 0, 0, 0, 0
51, 17.6731, 60.3687, 965.755, 1212.31, 719.639, 0, 0, 0, 0
51, 17.6728, 60.4269, 965.754, 1212.32, 719.641, 0, 0, 0, 0
52, 17.6728, 60.4269, 965.754, 1212.32, 719.641, 0, 0, 0, 0
52, 17.6731, 60.4323, 965.757, 1212.31, 719.633, 0, 0, 0, 0
53, 17.6731, 60.4323, 965.757, 1212.31, 719.633, 0, 0, 0, 0
53, 17.6728, 60.411, 965.754, 1212.09, 719.641, 0, 0, 0, 0
54, 17.6728, 60.411, 965.754, 1212.09, 719.641, 0, 0, 0, 0
54, 17.6728, 60.3846, 965.758, 1212.07, 719.629, 0, 0, 0, 0
55, 17.6728, 60.3846, 965.758, 1212.07, 719.629, 0, 0, 0, 0
55, 17.6728, 60.464, 965.758, 1212.07, 719.4, 0, 0, 0, 0
56, 17.6728, 60.464, 965.758, 1211.85, 719.4, 0, 0, 0, 0
56, 17.6725, 60.3792, 965.756, 1211.85, 719.407, 0, 0, 0, 0
57, 17.6725, 60.3792, 965.756, 1211.85, 719.407, 0, 0, 0, 0
57, 17.6722, 60.3792, 965.757, 1211.85, 719.404, 0, 0, 0, 0
58, 17.6722, 60.3792, 965.757, 1211.85, 719.404, 0, 0, 0, 0
58, 17.6719, 60.4215, 965.755, 1212.08, 719.411, 0, 0, 0, 0
59, 17.6719, 60.4215, 965.755, 1212.08, 719.411, 0, 0, 0, 0
59, 17.6722, 60.3898, 965.755, 1212.31, 719.41, 0, 0, 0, 0
