0, 17.6351, 60.2843, 964.869, 1207.76, 717.372, 0, 0, 0, 0
1, 17.6351, 60.2843, 964.869, 1207.99, 717.372, 0, 0, 0, 0
1, 17.6351, 60.1996, 964.87, 1207.98, 717.137, 0, 0, 0, 0
2, 17.6351, 60.1996, 964.87, 1207.98, 717.137, 0, 0, 0, 0
2, 17.6355, 60.2261, 964.873, 1208.2, 717.128, 0, 0, 0, 0
3, 17.6355, 60.2261, 964.873, 1208.2, 717.128, 0, 0, 0, 0
3, 17.6351, 60.2631, 964.874, 1208.2, 717.124, 0, 0, 0, 0
4, 17.6351, 60.2631, 964.874, 1207.97, 717.353, 0, 0, 0, 0
4, 17.6351, 60.3002, 964.874, 1207.97, 717.353, 0, 0, 0, 0
5, 17.6351, 60.3002, 964.874, 1207.97, 717.353, 0, 0, 0, 0
5, 17.6351, 60.3637, 964.875, 1207.96, 717.347, 0, 0, 0, 0
6, 17.6351, 60.3637, 964.875, 1207.96, 717.347, 0, 0, 0, 0
6, 17.6348, 60.2843, 964.875, 1207.96, 717.348, 0, 0, 0, 0
7, 17.6348, 60.2843, 964.875, 1207.96, 717.348, 0, 0, 0, 0
7, 17.6348, 60.3266, 964.875, 1207.96, 717.348, 0, 0, 0, 0
8, 17.6348, 60.3266, 964.875, 1207.96, 717.348, 0, 0, 0, 0
8, 17.6348, 60.2896, 964.877, 1207.96, 717.342, 0, 0, 0, 0
9, 17.6348, 60.2896, 964.877, 1208.18, 717.342, 0, 0, 0, 0
9, 17.6348, 60.3372, 964.878, 1208.18, 717.336, 0, 0, 0, 0
10, 17.6348, 60.3372, 964.878, 1208.18, 717.336, 0, 0, 0, 0
10, 17.6348, 60.3266, 964.878, 1208.18, 717.336, 0, 0, 0, 0
11, 17.6348, 60.3266, 964.878, 1208.18, 717.336, 0, 0, 0, 0
11, 17.6348, 60.3372, 964.878, 1208.18, 717.336, 0, 0, 0, 0
12, 17.6348, 60.3372, 964.878, 1207.95, 717.107, 0, 0, 0, 0
12, 17.6348, 60.3478, 964.877, 1207.96, 717.113, 0, 0, 0, 0
13, 17.6348, 60.3478, 964.877, 1207.96, 717.113, 0, 0, 0, 0
13, 17.6348, 60.3266, 964.878, 1207.95, 717.107, 0, 0, 0, 0
14, 17.6348, 60.3266, 964.878, 1207.95, 717.107, 0, 0, 0, 0
14, 17.6348, 60.3372, 964.878, 1207.95, 716.878, 0, 0, 0, 0
15, 17.6348, 60.3372, 964.878, 1207.95, 716.878, 0, 0, 0, 0
15, 17.6351, 60.279, 964.88, 1207.94, 716.871, 0, 0, 0, 0
16, 17.6351, 60.279, 964.88, 1207.94, 716.871, 0, 0, 0, 0
16, 17.6351, 60.3214, 964.882, 1207.94, 716.865, 0, 0, 0, 0
17, 17.6351, 60.3214, 964.882, 1207.94, 716.636, 0, 0, 0, 0
17, 17.6351, 60.3214, 964.88, 1207.94, 716.642, 0, 0, 0, 0
18, 17.6351, 60.3214, 964.88, 1207.94, 716.642, 0, 0, 0, 0
18, 17.6355, 60.3638, 964.881, 1207.94, 716.64, 0, 0, 0, 0
19, 17.6355, 60.3638, 964.881, 1207.94, 716.64, 0, 0, 0, 0
19, 17.6355, 60.385, 964.881, 1207.71, 716.64, 0, 0, 0, 0
20, 17.6355, 60.385, 964.881, 1207.94, 716.869, 0, 0, 0, 0
20, 17.6358, 60.4274, 964.878, 1207.95, 716.879, 0, 0, 0, 0
21, 17.6358, 60.4274, 964.878, 1207.95, 717.337, 0, 0, 0, 0
21, 17.6361, 60.385, 964.875, 1207.96, 717.119, 0, 0, 0, 0
22, 17.6361, 60.385, 964.875, 1207.96, 717.119, 0, 0, 0, 0
22, 17.6361, 60.4221, 964.872, 1207.74, 716.902, 0, 0, 0, 0
23, 17.6361, 60.4221, 964.872, 1207.74, 716.902, 0, 0, 0, 0
23, 17.6361, 60.4697, 964.868, 1207.76, 716.685, 0, 0, 0, 0
24, 17.6361, 60.4697, 964.868, 1207.76, 716.456, 0, 0, 0, 0
24, 17.6364, 60.4751, 964.867, 1207.76, 716.46, 0, 0, 0, 0
25, 17.6364, 60.4751, 964.867, 1207.76, 716.46, 0, 0, 0, 0
25, 17.6364, 60.4698, 964.867, 1207.76, 716.231, 0, 0, 0, 0
26, 17.6364, 60.4698, 964.867, 1207.76, 716.231, 0, 0, 0, 0
26, 17.6364, 60.528, 964.867, 1207.76, 716.231, 0, 0, 0, 0
27, 17.6364, 60.528, 964.867, 1207.76, 716.231, 0, 0, 0, 0
27, 17.6364, 60.5121, 964.866, 1207.77, 716.237, 0, 0, 0, 0
28, 17.6364, 60.5121, 964.866, 1208, 716.237, 0, 0, 0, 0
28, 17.6364, 60.5651, 964.864, 1208, 716.243, 0, 0, 0, 0
29, 17.6364, 60.5651, 964.864, 1208, 716.472, 0, 0, 0, 0
29, 17.6364, 60.528, 964.864, 1208, 716.701, 0, 0, 0, 0
