0, 17.6475, 60.3865, 965.384, 1210.23, 718.014, 0, 0, 0, 0
1, 17.6475, 60.3865, 965.384, 1210.23, 718.014, 0, 0, 0, 0
1, 17.6472, 60.3283, 965.381, 1210.01, 718.023, 0, 0, 0, 0
2, 17.6472, 60.3283, 965.381, 1210.01, 718.023, 0, 0, 0, 0
2, 17.6472, 60.3759, 965.381, 1210.01, 718.023, 0, 0, 0, 0
3, 17.6472, 60.3759, 965.381, 1210.01, 718.023, 0, 0, 0, 0
3, 17.6472, 60.3971, 965.38, 1210.02, 718.029, 0, 0, 0, 0
4, 17.6472, 60.3971, 965.38, 1210.02, 718.029, 0, 0, 0, 0
4, 17.6469, 60.3388, 965.381, 1210.01, 718.025, 0, 0, 0, 0
5, 17.6469, 60.3388, 965.381, 1210.01, 718.025, 0, 0, 0, 0
5, 17.6469, 60.3811, 965.377, 1210.02, 718.037, 0, 0, 0, 0
6, 17.6469, 60.3811, 965.377, 1210.02, 718.037, 0, 0, 0, 0
6, 17.6469, 60.4182, 965.377, 1210.02, 718.037, 0, 0, 0, 0
7, 17.6469, 60.4182, 965.377, 1210.02, 718.037, 0, 0, 0, 0
7, 17.6465, 60.3864, 965.375, 1210.03, 718.044, 0, 0, 0, 0
8, 17.6465, 60.3864, 965.375, 1210.03, 718.273, 0, 0, 0, 0
8, 17.6469, 60.3759, 965.376, 1210.03, 718.272, 0, 0, 0, 0
9, 17.6469, 60.3759, 965.376, 1210.03, 718.272, 0, 0, 0, 0
9, 17.6462, 60.3758, 965.375, 1209.81, 718.276, 0, 0, 0, 0
10, 17.6462, 60.3758, 965.375, 1209.81, 718.276, 0, 0, 0, 0
10, 17.6462, 60.3864, 965.373, 1209.81, 718.282, 0, 0, 0, 0
11, 17.6462, 60.3864, 965.373, 1209.81, 718.282, 0, 0, 0, 0
11, 17.6459, 60.381, 965.373, 1209.81, 718.283, 0, 0, 0, 0
12, 17.6459, 60.381, 965.373, 1209.81, 718.054, 0, 0, 0, 0
12, 17.6459, 60.3969, 965.371, 1210.05, 718.06, 0, 0, 0, 0
13, 17.6459, 60.3969, 965.371, 1210.05, 718.06, 0, 0, 0, 0
13, 17.6459, 60.4022, 965.371, 1210.05, 718.06, 0, 0, 0, 0
14, 17.6459, 60.4022, 965.371, 1210.05, 718.06, 0, 0, 0, 0
14, 17.6462, 60.3493, 965.371, 1210.05, 718.059, 0, 0, 0, 0
15, 17.6462, 60.3493, 965.371, 1210.05, 718.059, 0, 0, 0, 0
15, 17.6459, 60.344, 965.369, 1210.05, 718.066, 0, 0, 0, 0
16, 17.6459, 60.344, 965.369, 1209.82, 718.066, 0, 0, 0, 0
16, 17.6459, 60.3069, 965.369, 1210.05, 718.066, 0, 0, 0, 0
17, 17.6459, 60.3069, 965.369, 1210.05, 718.066, 0, 0, 0, 0
17, 17.6459, 60.3916, 965.369, 1210.05, 718.295, 0, 0, 0, 0
18, 17.6459, 60.3916, 965.369, 1210.05, 718.066, 0, 0, 0, 0
18, 17.6456, 60.3122, 965.367, 1210.06, 718.075, 0, 0, 0, 0
19, 17.6456, 60.3122, 965.367, 1210.06, 718.075, 0, 0, 0, 0
19, 17.6456, 60.3175, 965.366, 1210.07, 718.081, 0, 0, 0, 0
20, 17.6456, 60.3175, 965.366, 1210.07, 718.081, 0, 0, 0, 0
20, 17.6453, 60.4021, 965.365, 1210.07, 718.083, 0, 0, 0, 0
21, 17.6453, 60.4021, 965.365, 1210.07, 718.083, 0, 0, 0, 0
21, 17.6453, 60.4021, 965.362, 1210.08, 718.095, 0, 0, 0, 0
22, 17.6453, 60.4021, 965.362, 1210.08, 718.095, 0, 0, 0, 0
22, 17.6453, 60.3915, 965.362, 1210.08, 718.095, 0, 0, 0, 0
23, 17.6453, 60.3915, 965.362, 1209.85, 718.095, 0, 0, 0, 0
23, 17.6453, 60.4021, 965.36, 1209.86, 718.101, 0, 0, 0, 0
24, 17.6453, 60.4021, 965.36, 1209.86, 718.101, 0, 0, 0, 0
24, 17.645, 60.3968, 965.358, 1209.87, 718.109, 0, 0, 0, 0
25, 17.645, 60.3968, 965.358, 1209.87, 718.109, 0, 0, 0, 0
25, 17.645, 60.3915, 965.358, 1209.64, 718.109, 0, 0, 0, 0
26, 17.645, 60.3915, 965.358, 1209.64, 718.109, 0, 0, 0, 0
26, 17.6446, 60.4126, 965.354, 1209.65, 718.123, 0, 0, 0, 0
27, 17.6446, 60.4126, 965.354, 1209.65, 718.352, 0, 0, 0, 0
27, 17.6443, 60.4443, 965.355, 1209.65, 718.348, 0, 0, 0, 0
28, 17.6443, 60.4443, 965.355, 1209.65, 718.348, 0, 0, 0, 0
28, 17.6446, 60.3967, 965.356, 1209.65, 718.346, 0, 0, 0, 0
29, 17.6446, 60.3967, 965.356, 1209.65, 718.346, 0, 0, 0, 0
29, 17.6446, 60.365, 965.356, 1209.65, 718.346, 0, 0, 0, 0
30, 17.6446, 60.365, 965.356, 1209.65, 718.117, 0, 0, 0, 0
30, 17.6446, 60.3067, 965.354, 1209.65, 718.123, 0, 0, 0, 0
