0, 17.6595, 60.4199, 965.575, 1210.91, 718.461, 0, 0, 0, 0
1, 17.6595, 60.3934, 965.574, 1210.91, 718.467, 0, 0, 0, 0
1, 17.6595, 60.3934, 965.574, 1210.91, 718.467, 0, 0, 0, 0
2, 17.6592, 60.4198, 965.572, 1210.92, 718.474, 0, 0, 0, 0
2, 17.6592, 60.4198, 965.572, 1210.92, 718.246, 0, 0, 0, 0
3, 17.6592, 60.404, 965.572, 1210.92, 718.246, 0, 0, 0, 0
3, 17.6592, 60.404, 965.572, 1210.92, 718.246, 0, 0, 0, 0
4, 17.6589, 60.4304, 965.571, 1210.92, 718.248, 0, 0, 0, 0
4, 17.6589, 60.4304, 965.571, 1210.92, 718.248, 0, 0, 0, 0
5, 17.6586, 60.4674, 965.569, 1210.93, 718.256, 0, 0, 0, 0
5, 17.6586, 60.4674, 965.569, 1210.93, 718.256, 0, 0, 0, 0
6, 17.6586, 60.388, 965.569, 1210.93, 718.256, 0, 0, 0, 0
6, 17.6586, 60.388, 965.569, 1210.93, 718.027, 0, 0, 0, 0
7, 17.6589, 60.4039, 965.569, 1210.93, 718.025, 0, 0, 0, 0
7, 17.6589, 60.4039, 965.569, 1210.7, 718.025, 0, 0, 0, 0
8, 17.6589, 60.4304, 965.568, 1210.71, 717.802, 0, 0, 0, 0
8, 17.6589, 60.4304, 965.568, 1210.71, 717.802, 0, 0, 0, 0
9, 17.6586, 60.4462, 965.569, 1210.47, 717.569, 0, 0, 0, 0
9, 17.6586, 60.4462, 965.569, 1210.47, 717.569, 0, 0, 0, 0
10, 17.6586, 60.425, 965.567, 1210.48, 717.576, 0, 0, 0, 0
10, 17.6586, 60.425, 965.567, 1210.48, 717.347, 0, 0, 0, 0
11, 17.6589, 60.441, 965.566, 1210.48, 717.35, 0, 0, 0, 0
11, 17.6589, 60.441, 965.566, 1210.48, 717.35, 0, 0, 0, 0
12, 17.6589, 60.4251, 965.566, 1210.48, 717.579, 0, 0, 0, 0
12, 17.6589, 60.4251, 965.566, 1210.48, 717.579, 0, 0, 0, 0
13, 17.6589, 60.4039, 965.566, 1210.71, 717.808, 0, 0, 0, 0
13, 17.6589, 60.4039, 965.566, 1210.71, 717.808, 0, 0, 0, 0
14, 17.6589, 60.3986, 965.564, 1210.72, 717.814, 0, 0, 0, 0
14, 17.6589, 60.3986, 965.564, 1210.72, 718.043, 0, 0, 0, 0
15, 17.6592, 60.3616, 965.565, 1210.71, 718.041, 0, 0, 0, 0
15, 17.6592, 60.3616, 965.565, 1210.71, 718.041, 0, 0, 0, 0
16, 17.6592, 60.3245, 965.563, 1210.72, 717.818, 0, 0, 0, 0
16, 17.6592, 60.3245, 965.563, 1210.72, 717.818, 0, 0, 0, 0
17, 17.6592, 60.3563, 965.563, 1210.72, 717.818, 0, 0, 0, 0
17, 17.6592, 60.3563, 965.563, 1210.95, 718.047, 0, 0, 0, 0
18, 17.6595, 60.3405, 965.564, 1210.95, 718.046, 0, 0, 0, 0
18, 17.6595, 60.3405, 965.564, 1210.95, 718.046, 0, 0, 0, 0
19, 17.6595, 60.351, 965.565, 1210.94, 718.04, 0, 0, 0, 0
19, 17.6595, 60.351, 965.565, 1210.94, 718.269, 0, 0, 0, 0
20, 17.6595, 60.4093, 965.567, 1210.94, 718.492, 0, 0, 0, 0
20, 17.6595, 60.4093, 965.567, 1210.94, 718.492, 0, 0, 0, 0
21, 17.6595, 60.351, 965.569, 1210.93, 718.485, 0, 0, 0, 0
21, 17.6595, 60.351, 965.569, 1210.93, 718.485, 0, 0, 0, 0
22, 17.6598, 60.457, 965.571, 1210.92, 718.477, 0, 0, 0, 0
22, 17.6598, 60.457, 965.571, 1210.92, 718.477, 0, 0, 0, 0
23, 17.6598, 60.3829, 965.573, 1210.92, 718.471, 0, 0, 0, 0
23, 17.6598, 60.3829, 965.573, 1210.92, 718.471, 0, 0, 0, 0
24, 17.6595, 60.3828, 965.574, 1210.91, 718.467, 0, 0, 0, 0
24, 17.6595, 60.3828, 965.574, 1210.91, 718.467, 0, 0, 0, 0
25, 17.6595, 60.3299, 965.575, 1210.91, 718.69, 0, 0, 0, 0
25, 17.6595, 60.3299, 965.575, 1210.91, 718.69, 0, 0, 0, 0
26, 17.6595, 60.3352, 965.577, 1210.9, 718.684, 0, 0, 0, 0
26, 17.6595, 60.3352, 965.577, 1210.9, 718.455, 0, 0, 0, 0
27, 17.6595, 60.3722, 965.577, 1210.9, 718.455, 0, 0, 0, 0
27, 17.6595, 60.3722, 965.577, 1210.9, 718.455, 0, 0, 0, 0
