0, 17.6386, 60.5336, 964.809, 1207.51, 716.214, 0, 0, 0, 0
1, 17.6386, 60.5336, 964.809, 1207.51, 716.214, 0, 0, 0, 0
1, 17.6386, 60.5177, 964.809, 1207.51, 716.214, 0, 0, 0, 0
2, 17.6386, 60.5177, 964.809, 1207.51, 716.214, 0, 0, 0, 0
2, 17.6386, 60.486, 964.809, 1207.29, 716.443, 0, 0, 0, 0
3, 17.6386, 60.486, 964.809, 1207.29, 716.443, 0, 0, 0, 0
3, 17.6389, 60.5072, 964.81, 1207.28, 716.441, 0, 0, 0, 0
4, 17.6389, 60.5072, 964.81, 1207.05, 716.441, 0, 0, 0, 0
4, 17.6386, 60.5071, 964.809, 1207.06, 716.443, 0, 0, 0, 0
5, 17.6386, 60.5071, 964.809, 1207.06, 716.443, 0, 0, 0, 0
5, 17.6389, 60.4807, 964.808, 1207.29, 716.447, 0, 0, 0, 0
6, 17.6389, 60.4807, 964.808, 1207.29, 716.447, 0, 0, 0, 0
6, 17.6389, 60.5337, 964.808, 1207.29, 716.447, 0, 0, 0, 0
7, 17.6389, 60.5337, 964.808, 1207.29, 716.447, 0, 0, 0, 0
7, 17.6389, 60.4913, 964.81, 1207.28, 716.441, 0, 0, 0, 0
8, 17.6389, 60.4913, 964.81, 1207.28, 716.441, 0, 0, 0, 0
8, 17.6386, 60.4648, 964.809, 1207.29, 716.443, 0, 0, 0, 0
9, 17.6386, 60.4648, 964.809, 1207.29, 716.443, 0, 0, 0, 0
9, 17.6386, 60.523, 964.809, 1207.29, 716.443, 0, 0, 0, 0
10, 17.6386, 60.523, 964.809, 1207.29, 716.443, 0, 0, 0, 0
10, 17.6383, 60.5071, 964.81, 1207.51, 716.438, 0, 0, 0, 0
11, 17.6383, 60.5071, 964.81, 1207.51, 716.438, 0, 0, 0, 0
11, 17.6386, 60.5018, 964.811, 1207.51, 716.437, 0, 0, 0, 0
12, 17.6386, 60.5018, 964.811, 1207.51, 716.437, 0, 0, 0, 0
12, 17.6383, 60.4224, 964.81, 1207.51, 716.438, 0, 0, 0, 0
13, 17.6383, 60.4224, 964.81, 1207.51, 716.438, 0, 0, 0, 0
13, 17.6386, 60.4489, 964.811, 1207.51, 716.437, 0, 0, 0, 0
14, 17.6386, 60.4489, 964.811, 1207.51, 716.437, 0, 0, 0, 0
14, 17.6386, 60.4701, 964.812, 1207.5, 716.431, 0, 0, 0, 0
15, 17.6386, 60.4701, 964.812, 1207.5, 716.431, 0, 0, 0, 0
15, 17.6386, 60.4807, 964.814, 1207.5, 716.425, 0, 0, 0, 0
16, 17.6386, 60.4807, 964.814, 1207.5, 716.425, 0, 0, 0, 0
16, 17.6386, 60.5071, 964.816, 1207.49, 716.419, 0, 0, 0, 0
17, 17.6386, 60.5071, 964.816, 1207.49, 716.419, 0, 0, 0, 0
17, 17.6386, 60.4754, 964.817, 1207.48, 716.184, 0, 0, 0, 0
18, 17.6386, 60.4754, 964.817, 1207.48, 716.184, 0, 0, 0, 0
18, 17.6386, 60.4489, 964.817, 1207.48, 716.184, 0, 0, 0, 0
19, 17.6386, 60.4489, 964.817, 1207.48, 716.184, 0, 0, 0, 0
19, 17.6386, 60.4965, 964.819, 1207.48, 716.178, 0, 0, 0, 0
20, 17.6386, 60.4965, 964.819, 1207.48, 716.178, 0, 0, 0, 0
20, 17.6386, 60.5071, 964.821, 1207.47, 716.172, 0, 0, 0, 0
21, 17.6386, 60.5071, 964.821, 1207.47, 716.401, 0, 0, 0, 0
21, 17.6389, 60.5178, 964.821, 1207.47, 716.398, 0, 0, 0, 0
22, 17.6389, 60.5178, 964.821, 1207.47, 716.398, 0, 0, 0, 0
22, 17.6386, 60.5442, 964.824, 1207.46, 716.617, 0, 0, 0, 0
23, 17.6386, 60.5442, 964.824, 1207.46, 716.617, 0, 0, 0, 0
23, 17.6386, 60.5336, 964.826, 1207.68, 716.611, 0, 0, 0, 0
24, 17.6386, 60.5336, 964.826, 1207.68, 716.611, 0, 0, 0, 0
24, 17.6386, 60.5071, 964.829, 1207.67, 716.599, 0, 0, 0, 0
25, 17.6386, 60.5071, 964.829, 1207.67, 716.599, 0, 0, 0, 0
25, 17.6386, 60.4701, 964.833, 1207.89, 716.358, 0, 0, 0, 0
26, 17.6386, 60.4701, 964.833, 1207.89, 716.358, 0, 0, 0, 0
26, 17.6386, 60.4754, 964.834, 1207.65, 716.352, 0, 0, 0, 0
27, 17.6386, 60.4754, 964.834, 1207.65, 716.352, 0, 0, 0, 0
27, 17.6383, 60.4753, 964.837, 1207.87, 716.341, 0, 0, 0, 0
28, 17.6383, 60.4753, 964.837, 1207.64, 716.341, 0, 0, 0, 0
28, 17.638, 60.4488, 964.837, 1207.64, 716.343, 0, 0, 0, 0
29, 17.638, 60.4488, 964.837, 1207.64, 716.343, 0, 0, 0, 0
29, 17.6383, 60.4383, 964.837, 1207.64, 716.341, 0, 0, 0, 0
