0, 17.65, 60.5775, 964.776, 1206.49, 715.19, 0, 0, 0, 0
1, 17.65, 60.5775, 964.776, 1206.49, 715.19, 0, 0, 0, 0
1, 17.65, 60.5192, 964.773, 1206.5, 715.202, 0, 0, 0, 0
2, 17.65, 60.5192, 964.773, 1206.5, 715.202, 0, 0, 0, 0
2, 17.6497, 60.5033, 964.769, 1206.52, 715.216, 0, 0, 0, 0
3, 17.6497, 60.5033, 964.769, 1206.52, 714.987, 0, 0, 0, 0
3, 17.6497, 60.5192, 964.767, 1206.52, 714.993, 0, 0, 0, 0
4, 17.6497, 60.5192, 964.767, 1206.52, 714.993, 0, 0, 0, 0
4, 17.6497, 60.5404, 964.766, 1206.53, 714.999, 0, 0, 0, 0
5, 17.6497, 60.5404, 964.766, 1206.53, 714.999, 0, 0, 0, 0
5, 17.65, 60.5563, 964.764, 1206.3, 715.003, 0, 0, 0, 0
6, 17.65, 60.5563, 964.764, 1206.3, 715.003, 0, 0, 0, 0
6, 17.65, 60.5192, 964.763, 1206.31, 715.009, 0, 0, 0, 0
7, 17.65, 60.5192, 964.763, 1206.08, 715.009, 0, 0, 0, 0
7, 17.65, 60.4875, 964.763, 1206.08, 715.009, 0, 0, 0, 0
8, 17.65, 60.4875, 964.763, 1206.08, 715.009, 0, 0, 0, 0
8, 17.65, 60.4663, 964.761, 1206.09, 715.015, 0, 0, 0, 0
9, 17.65, 60.4663, 964.761, 1206.09, 715.015, 0, 0, 0, 0
9, 17.6497, 60.5033, 964.76, 1206.09, 714.789, 0, 0, 0, 0
10, 17.6497, 60.5033, 964.76, 1206.09, 714.789, 0, 0, 0, 0
10, 17.65, 60.4398, 964.759, 1206.09, 714.793, 0, 0, 0, 0
11, 17.65, 60.4398, 964.759, 1206.09, 714.793, 0, 0, 0, 0
11, 17.65, 60.5139, 964.759, 1206.09, 714.793, 0, 0, 0, 0
12, 17.65, 60.5139, 964.759, 1206.09, 714.793, 0, 0, 0, 0
12, 17.65, 60.4716, 964.756, 1206.11, 714.805, 0, 0, 0, 0
13, 17.65, 60.4716, 964.756, 1206.11, 714.805, 0, 0, 0, 0
13, 17.6497, 60.4821, 964.754, 1206.11, 714.813, 0, 0, 0, 0
