0, 17.6684, 60.384, 965.736, 1212.15, 719.481, 0, 0, 0, 0
1, 17.6684, 60.384, 965.736, 1212.38, 719.481, 0, 0, 0, 0
1, 17.6684, 60.3734, 965.739, 1212.14, 719.697, 0, 0, 0, 0
2, 17.6684, 60.3734, 965.739, 1212.14, 719.697, 0, 0, 0, 0
2, 17.6684, 60.3681, 965.746, 1212.35, 719.673, 0, 0, 0, 0
3, 17.6684, 60.3681, 965.746, 1212.35, 719.673, 0, 0, 0, 0
3, 17.6684, 60.3416, 965.749, 1212.56, 720.119, 0, 0, 0, 0
4, 17.6684, 60.3416, 965.749, 1212.79, 720.348, 0, 0, 0, 0
4, 17.6684, 60.3416, 965.754, 1212.77, 720.329, 0, 0, 0, 0
5, 17.6684, 60.3416, 965.754, 1213, 720.558, 0, 0, 0, 0
5, 17.6684, 60.4158, 965.754, 1212.77, 720.558, 0, 0, 0, 0
6, 17.6684, 60.4158, 965.754, 1212.77, 720.558, 0, 0, 0, 0
6, 17.6684, 60.3046, 965.754, 1212.55, 720.329, 0, 0, 0, 0
7, 17.6684, 60.3046, 965.754, 1212.55, 720.329, 0, 0, 0, 0
7, 17.6684, 60.3522, 965.752, 1212.32, 720.107, 0, 0, 0, 0
8, 17.6684, 60.3522, 965.752, 1212.09, 719.649, 0, 0, 0, 0
8, 17.6684, 60.4581, 965.751, 1212.1, 719.655, 0, 0, 0, 0
9, 17.6684, 60.4581, 965.751, 1212.1, 719.655, 0, 0, 0, 0
9, 17.6678, 60.3892, 965.748, 1212.11, 719.666, 0, 0, 0, 0
10, 17.6678, 60.3892, 965.748, 1212.11, 719.666, 0, 0, 0, 0
10, 17.6678, 60.4845, 965.748, 1212.11, 719.437, 0, 0, 0, 0
11, 17.6678, 60.4845, 965.748, 1212.11, 719.437, 0, 0, 0, 0
11, 17.6674, 60.4792, 965.746, 1212.35, 719.444, 0, 0, 0, 0
12, 17.6674, 60.4792, 965.746, 1212.35, 719.444, 0, 0, 0, 0
12, 17.6674, 60.4633, 965.746, 1212.35, 719.444, 0, 0, 0, 0
13, 17.6674, 60.4633, 965.746, 1212.35, 719.444, 0, 0, 0, 0
13, 17.6674, 60.4845, 965.744, 1212.35, 719.45, 0, 0, 0, 0
14, 17.6674, 60.4845, 965.744, 1212.35, 719.45, 0, 0, 0, 0
14, 17.6674, 60.4368, 965.747, 1212.34, 719.667, 0, 0, 0, 0
15, 17.6674, 60.4368, 965.747, 1212.34, 719.667, 0, 0, 0, 0
15, 17.6674, 60.5109, 965.747, 1212.34, 719.667, 0, 0, 0, 0
16, 17.6674, 60.5109, 965.747, 1212.57, 719.896, 0, 0, 0, 0
16, 17.6674, 60.5056, 965.751, 1212.56, 719.884, 0, 0, 0, 0
17, 17.6674, 60.5056, 965.751, 1212.56, 719.884, 0, 0, 0, 0
17, 17.6674, 60.4527, 965.756, 1212.54, 720.094, 0, 0, 0, 0
18, 17.6674, 60.4527, 965.756, 1212.54, 720.094, 0, 0, 0, 0
18, 17.6671, 60.4473, 965.755, 1212.54, 720.097, 0, 0, 0, 0
19, 17.6671, 60.4473, 965.755, 1212.54, 720.097, 0, 0, 0, 0
19, 17.6671, 60.4632, 965.757, 1212.54, 720.09, 0, 0, 0, 0
