0, 17.6446, 60.3438, 965.322, 1209.77, 717.781, 0, 0, 0, 0
1, 17.6446, 60.3438, 965.322, 1209.77, 717.781, 0, 0, 0, 0
1, 17.6443, 60.3808, 965.321, 1209.77, 717.783, 0, 0, 0, 0
2, 17.6443, 60.3808, 965.321, 1209.77, 717.783, 0, 0, 0, 0
2, 17.6446, 60.3809, 965.32, 1209.77, 717.787, 0, 0, 0, 0
3, 17.6446, 60.3809, 965.32, 1209.77, 717.787, 0, 0, 0, 0
3, 17.6446, 60.365, 965.32, 1209.77, 717.787, 0, 0, 0, 0
4, 17.6446, 60.365, 965.32, 1209.77, 718.016, 0, 0, 0, 0
4, 17.6446, 60.3809, 965.32, 1209.77, 718.016, 0, 0, 0, 0
5, 17.6446, 60.3809, 965.32, 1209.77, 718.016, 0, 0, 0, 0
5, 17.6446, 60.4126, 965.319, 1209.78, 718.022, 0, 0, 0, 0
6, 17.6446, 60.4126, 965.319, 1209.78, 718.022, 0, 0, 0, 0
6, 17.6446, 60.3862, 965.319, 1209.78, 718.022, 0, 0, 0, 0
7, 17.6446, 60.3862, 965.319, 1209.78, 717.793, 0, 0, 0, 0
7, 17.6446, 60.402, 965.319, 1209.78, 717.793, 0, 0, 0, 0
8, 17.6446, 60.402, 965.319, 1209.78, 717.793, 0, 0, 0, 0
8, 17.6446, 60.4179, 965.32, 1209.77, 718.016, 0, 0, 0, 0
9, 17.6446, 60.4179, 965.32, 1209.77, 718.016, 0, 0, 0, 0
9, 17.6443, 60.3914, 965.321, 1209.77, 718.012, 0, 0, 0, 0
10, 17.6443, 60.3914, 965.321, 1209.77, 718.241, 0, 0, 0, 0
10, 17.6443, 60.3808, 965.321, 1209.77, 718.241, 0, 0, 0, 0
11, 17.6443, 60.3808, 965.321, 1209.77, 718.241, 0, 0, 0, 0
11, 17.644, 60.3861, 965.323, 1209.77, 718.236, 0, 0, 0, 0
12, 17.644, 60.3861, 965.323, 1209.77, 718.236, 0, 0, 0, 0
12, 17.644, 60.4073, 965.325, 1209.76, 718.23, 0, 0, 0, 0
13, 17.644, 60.4073, 965.325, 1209.76, 718.23, 0, 0, 0, 0
13, 17.644, 60.349, 965.323, 1209.77, 718.236, 0, 0, 0, 0
14, 17.644, 60.349, 965.323, 1209.77, 718.236, 0, 0, 0, 0
14, 17.644, 60.3861, 965.325, 1209.76, 718.23, 0, 0, 0, 0
15, 17.644, 60.3861, 965.325, 1209.76, 718.23, 0, 0, 0, 0
15, 17.6437, 60.4178, 965.324, 1209.76, 718.232, 0, 0, 0, 0
16, 17.6437, 60.4178, 965.324, 1209.76, 718.232, 0, 0, 0, 0
16, 17.6437, 60.3966, 965.327, 1209.75, 718.22, 0, 0, 0, 0
17, 17.6437, 60.3966, 965.327, 1209.75, 718.22, 0, 0, 0, 0
17, 17.6434, 60.3754, 965.327, 1209.75, 718.221, 0, 0, 0, 0
18, 17.6434, 60.3754, 965.327, 1209.75, 718.221, 0, 0, 0, 0
18, 17.6437, 60.3701, 965.327, 1209.75, 718.22, 0, 0, 0, 0
19, 17.6437, 60.3701, 965.327, 1209.75, 717.991, 0, 0, 0, 0
19, 17.6437, 60.3331, 965.329, 1209.74, 717.985, 0, 0, 0, 0
20, 17.6437, 60.3331, 965.329, 1209.74, 717.985, 0, 0, 0, 0
20, 17.6437, 60.3649, 965.331, 1209.74, 717.979, 0, 0, 0, 0
21, 17.6437, 60.3649, 965.331, 1209.74, 717.979, 0, 0, 0, 0
21, 17.644, 60.3755, 965.328, 1209.75, 717.989, 0, 0, 0, 0
22, 17.644, 60.3755, 965.328, 1209.75, 717.989, 0, 0, 0, 0
22, 17.644, 60.4126, 965.328, 1209.75, 717.989, 0, 0, 0, 0
23, 17.644, 60.4126, 965.328, 1209.75, 717.76, 0, 0, 0, 0
23, 17.6437, 60.4284, 965.327, 1209.75, 717.762, 0, 0, 0, 0
24, 17.6437, 60.4284, 965.327, 1209.75, 717.762, 0, 0, 0, 0
24, 17.6437, 60.4072, 965.327, 1209.75, 717.762, 0, 0, 0, 0
25, 17.6437, 60.4072, 965.327, 1209.75, 717.762, 0, 0, 0, 0
25, 17.6437, 60.3384, 965.324, 1209.76, 717.774, 0, 0, 0, 0
26, 17.6437, 60.3384, 965.324, 1209.76, 717.774, 0, 0, 0, 0
26, 17.6437, 60.3596, 965.322, 1209.77, 717.781, 0, 0, 0, 0
27, 17.6437, 60.3596, 965.322, 1209.77, 717.781, 0, 0, 0, 0
27, 17.6443, 60.4496, 965.321, 1209.77, 717.783, 0, 0, 0, 0
28, 17.6443, 60.4496, 965.321, 1209.77, 717.783, 0, 0, 0, 0
28, 17.6446, 60.4656, 965.319, 1209.55, 717.793, 0, 0, 0, 0
29, 17.6446, 60.4656, 965.319, 1209.55, 717.793, 0, 0, 0, 0
29, 17.645, 60.4815, 965.316, 1209.56, 717.803, 0, 0, 0, 0
30, 17.645, 60.4815, 965.316, 1209.56, 717.803, 0, 0, 0, 0
30, 17.645, 60.508, 965.314, 1209.57, 717.809, 0, 0, 0, 0
31, 17.645, 60.508, 965.314, 1209.57, 717.58, 0, 0, 0, 0
31, 17.6453, 60.4339, 965.315, 1209.57, 717.579, 0, 0, 0, 0
