0, 17.6393, 60.4172, 964.767, 1206.75, 716.14, 0, 0, 0, 0
1, 17.6393, 60.4172, 964.767, 1206.98, 716.14, 0, 0, 0, 0
1, 17.6393, 60.3801, 964.767, 1206.52, 716.14, 0, 0, 0, 0
2, 17.6393, 60.3801, 964.767, 1206.52, 716.14, 0, 0, 0, 0
2, 17.6393, 60.4384, 964.767, 1206.52, 716.369, 0, 0, 0, 0
3, 17.6393, 60.4384, 964.767, 1206.52, 716.369, 0, 0, 0, 0
3, 17.6389, 60.3801, 964.766, 1206.53, 716.37, 0, 0, 0, 0
4, 17.6389, 60.3801, 964.766, 1206.53, 716.141, 0, 0, 0, 0
4, 17.6386, 60.4171, 964.764, 1206.53, 716.15, 0, 0, 0, 0
5, 17.6386, 60.4171, 964.764, 1206.53, 716.15, 0, 0, 0, 0
5, 17.6383, 60.4277, 964.767, 1206.52, 716.139, 0, 0, 0, 0
6, 17.6383, 60.4277, 964.767, 1206.52, 716.139, 0, 0, 0, 0
6, 17.6383, 60.3959, 964.769, 1206.75, 716.133, 0, 0, 0, 0
7, 17.6383, 60.3959, 964.769, 1206.75, 716.133, 0, 0, 0, 0
7, 17.638, 60.4012, 964.768, 1206.75, 716.135, 0, 0, 0, 0
8, 17.638, 60.4012, 964.768, 1206.75, 716.135, 0, 0, 0, 0
8, 17.6383, 60.3748, 964.769, 1206.75, 716.133, 0, 0, 0, 0
9, 17.6383, 60.3748, 964.769, 1206.75, 716.133, 0, 0, 0, 0
9, 17.6383, 60.4489, 964.77, 1206.51, 716.127, 0, 0, 0, 0
10, 17.6383, 60.4489, 964.77, 1206.51, 716.127, 0, 0, 0, 0
10, 17.6383, 60.4118, 964.77, 1206.51, 716.127, 0, 0, 0, 0
11, 17.6383, 60.4118, 964.77, 1206.51, 716.127, 0, 0, 0, 0
11, 17.6383, 60.4859, 964.77, 1206.51, 716.127, 0, 0, 0, 0
12, 17.6383, 60.4859, 964.77, 1206.51, 716.355, 0, 0, 0, 0
12, 17.638, 60.4435, 964.768, 1206.52, 716.364, 0, 0, 0, 0
13, 17.638, 60.4435, 964.768, 1206.52, 716.364, 0, 0, 0, 0
13, 17.638, 60.4859, 964.768, 1206.52, 716.364, 0, 0, 0, 0
14, 17.638, 60.4859, 964.768, 1206.52, 716.364, 0, 0, 0, 0
14, 17.638, 60.4435, 964.77, 1206.51, 716.129, 0, 0, 0, 0
15, 17.638, 60.4435, 964.77, 1206.51, 716.129, 0, 0, 0, 0
15, 17.638, 60.4223, 964.768, 1206.52, 716.135, 0, 0, 0, 0
16, 17.638, 60.4223, 964.768, 1206.52, 716.135, 0, 0, 0, 0
