0, 17.6595, 60.3881, 964.954, 1207.45, 715.917, 0, 0, 0, 0
1, 17.6595, 60.3881, 964.954, 1207.45, 715.917, 0, 0, 0, 0
1, 17.6595, 60.4516, 964.95, 1207.23, 715.929, 0, 0, 0, 0
2, 17.6595, 60.4516, 964.95, 1207.23, 715.929, 0, 0, 0, 0
2, 17.6598, 60.4782, 964.948, 1207.24, 715.939, 0, 0, 0, 0
3, 17.6598, 60.4782, 964.948, 1207.24, 715.939, 0, 0, 0, 0
3, 17.6602, 60.4147, 964.945, 1207.25, 715.949, 0, 0, 0, 0
4, 17.6602, 60.4147, 964.945, 1207.02, 715.72, 0, 0, 0, 0
4, 17.6602, 60.4623, 964.945, 1207.02, 715.491, 0, 0, 0, 0
5, 17.6602, 60.4623, 964.945, 1207.02, 715.491, 0, 0, 0, 0
5, 17.6602, 60.457, 964.943, 1207.03, 715.497, 0, 0, 0, 0
6, 17.6602, 60.457, 964.943, 1207.03, 715.497, 0, 0, 0, 0
6, 17.6602, 60.3988, 964.938, 1207.04, 715.515, 0, 0, 0, 0
7, 17.6602, 60.3988, 964.938, 1207.04, 715.515, 0, 0, 0, 0
7, 17.6605, 60.4571, 964.935, 1207.06, 715.526, 0, 0, 0, 0
8, 17.6605, 60.4571, 964.935, 1207.28, 715.526, 0, 0, 0, 0
8, 17.6602, 60.42, 964.933, 1207.29, 715.534, 0, 0, 0, 0
9, 17.6602, 60.42, 964.933, 1207.29, 715.534, 0, 0, 0, 0
9, 17.6602, 60.3353, 964.933, 1207.29, 715.534, 0, 0, 0, 0
10, 17.6602, 60.3353, 964.933, 1207.29, 715.534, 0, 0, 0, 0
10, 17.6602, 60.457, 964.93, 1207.08, 715.546, 0, 0, 0, 0
11, 17.6602, 60.457, 964.93, 1207.08, 715.546, 0, 0, 0, 0
11, 17.6602, 60.4147, 964.928, 1207.08, 715.552, 0, 0, 0, 0
12, 17.6602, 60.4147, 964.928, 1207.08, 715.552, 0, 0, 0, 0
12, 17.6598, 60.4305, 964.928, 1207.08, 715.554, 0, 0, 0, 0
13, 17.6598, 60.4305, 964.928, 1207.08, 715.554, 0, 0, 0, 0
13, 17.6598, 60.4411, 964.926, 1207.09, 715.56, 0, 0, 0, 0
14, 17.6598, 60.4411, 964.926, 1207.09, 715.56, 0, 0, 0, 0
14, 17.6598, 60.4888, 964.924, 1207.1, 715.566, 0, 0, 0, 0
15, 17.6598, 60.4888, 964.924, 1207.1, 715.566, 0, 0, 0, 0
15, 17.6595, 60.5787, 964.924, 1207.1, 715.569, 0, 0, 0, 0
16, 17.6595, 60.5787, 964.924, 1207.1, 715.569, 0, 0, 0, 0
16, 17.6598, 60.5946, 964.923, 1207.1, 715.572, 0, 0, 0, 0
17, 17.6598, 60.5946, 964.923, 1207.1, 715.572, 0, 0, 0, 0
17, 17.6595, 60.4993, 964.92, 1207.11, 715.581, 0, 0, 0, 0
18, 17.6595, 60.4993, 964.92, 1207.11, 715.581, 0, 0, 0, 0
18, 17.6595, 60.6052, 964.919, 1207.12, 715.587, 0, 0, 0, 0
19, 17.6595, 60.6052, 964.919, 1207.12, 715.587, 0, 0, 0, 0
19, 17.6595, 60.5893, 964.915, 1207.13, 715.599, 0, 0, 0, 0
20, 17.6595, 60.5893, 964.915, 1207.13, 715.599, 0, 0, 0, 0
20, 17.6592, 60.531, 964.913, 1207.14, 715.606, 0, 0, 0, 0
21, 17.6592, 60.531, 964.913, 1207.14, 715.606, 0, 0, 0, 0
21, 17.6589, 60.5257, 964.911, 1206.92, 715.615, 0, 0, 0, 0
22, 17.6589, 60.5257, 964.911, 1206.92, 715.615, 0, 0, 0, 0
22, 17.6589, 60.5363, 964.908, 1206.93, 715.627, 0, 0, 0, 0
23, 17.6589, 60.5363, 964.908, 1206.93, 715.627, 0, 0, 0, 0
23, 17.6592, 60.5099, 964.905, 1206.94, 715.637, 0, 0, 0, 0
24, 17.6592, 60.5099, 964.905, 1206.94, 715.637, 0, 0, 0, 0
24, 17.6592, 60.5204, 964.903, 1206.94, 715.643, 0, 0, 0, 0
25, 17.6592, 60.5204, 964.903, 1206.94, 715.643, 0, 0, 0, 0
25, 17.6592, 60.5628, 964.9, 1206.96, 715.655, 0, 0, 0, 0
26, 17.6592, 60.5628, 964.9, 1206.96, 715.655, 0, 0, 0, 0
26, 17.6592, 60.5575, 964.898, 1206.96, 715.661, 0, 0, 0, 0
