0, 17.651, 60.62, 965.43, 1210.29, 718.763, 0, 0, 0, 0
1, 17.651, 60.62, 965.43, 1210.29, 718.763, 0, 0, 0, 0
1, 17.651, 60.5988, 965.428, 1210.53, 718.998, 0, 0, 0, 0
2, 17.651, 60.5988, 965.428, 1210.53, 718.998, 0, 0, 0, 0
2, 17.651, 60.4823, 965.43, 1210.75, 718.992, 0, 0, 0, 0
3, 17.651, 60.4823, 965.43, 1210.75, 718.992, 0, 0, 0, 0
3, 17.651, 60.5141, 965.431, 1210.74, 718.986, 0, 0, 0, 0
4, 17.651, 60.5141, 965.431, 1210.52, 718.986, 0, 0, 0, 0
4, 17.651, 60.477, 965.433, 1210.51, 718.98, 0, 0, 0, 0
5, 17.651, 60.477, 965.433, 1210.51, 718.98, 0, 0, 0, 0
5, 17.6507, 60.4717, 965.432, 1210.28, 718.982, 0, 0, 0, 0
6, 17.6507, 60.4717, 965.432, 1210.28, 718.982, 0, 0, 0, 0
6, 17.6507, 60.4452, 965.434, 1210.28, 718.976, 0, 0, 0, 0
7, 17.6507, 60.4452, 965.434, 1210.51, 718.976, 0, 0, 0, 0
7, 17.6507, 60.424, 965.434, 1210.51, 718.976, 0, 0, 0, 0
8, 17.6507, 60.424, 965.434, 1210.73, 718.976, 0, 0, 0, 0
8, 17.651, 60.44, 965.436, 1210.95, 718.968, 0, 0, 0, 0
9, 17.651, 60.44, 965.436, 1210.95, 718.968, 0, 0, 0, 0
9, 17.651, 60.477, 965.438, 1210.95, 718.962, 0, 0, 0, 0
10, 17.651, 60.477, 965.438, 1210.95, 718.962, 0, 0, 0, 0
10, 17.6507, 60.4928, 965.437, 1210.95, 718.964, 0, 0, 0, 0
11, 17.6507, 60.4928, 965.437, 1210.95, 718.964, 0, 0, 0, 0
11, 17.651, 60.4717, 965.438, 1210.95, 718.962, 0, 0, 0, 0
12, 17.651, 60.4717, 965.438, 1210.95, 718.962, 0, 0, 0, 0
12, 17.651, 60.4876, 965.44, 1210.94, 718.955, 0, 0, 0, 0
13, 17.651, 60.4876, 965.44, 1210.94, 718.955, 0, 0, 0, 0
13, 17.6513, 60.4876, 965.438, 1210.95, 718.96, 0, 0, 0, 0
14, 17.6513, 60.4876, 965.438, 1210.95, 718.96, 0, 0, 0, 0
14, 17.6513, 60.477, 965.438, 1210.72, 718.96, 0, 0, 0, 0
15, 17.6513, 60.477, 965.438, 1210.72, 718.96, 0, 0, 0, 0
15, 17.6516, 60.4136, 965.441, 1210.71, 718.952, 0, 0, 0, 0
16, 17.6516, 60.4136, 965.441, 1210.71, 718.952, 0, 0, 0, 0
16, 17.6516, 60.4188, 965.441, 1210.48, 718.723, 0, 0, 0, 0
17, 17.6516, 60.4188, 965.441, 1210.48, 718.723, 0, 0, 0, 0
17, 17.6516, 60.4559, 965.441, 1210.71, 718.723, 0, 0, 0, 0
18, 17.6516, 60.4559, 965.441, 1210.71, 718.723, 0, 0, 0, 0
18, 17.6516, 60.4136, 965.441, 1210.48, 718.723, 0, 0, 0, 0
19, 17.6516, 60.4136, 965.441, 1210.48, 718.723, 0, 0, 0, 0
19, 17.6516, 60.3765, 965.441, 1210.48, 718.723, 0, 0, 0, 0
20, 17.6516, 60.3765, 965.441, 1210.48, 718.952, 0, 0, 0, 0
20, 17.6516, 60.3553, 965.441, 1210.48, 718.952, 0, 0, 0, 0
21, 17.6516, 60.3553, 965.441, 1210.48, 718.952, 0, 0, 0, 0
21, 17.6516, 60.3553, 965.439, 1210.49, 718.958, 0, 0, 0, 0
22, 17.6516, 60.3553, 965.439, 1210.49, 718.958, 0, 0, 0, 0
22, 17.6519, 60.3289, 965.439, 1210.49, 718.957, 0, 0, 0, 0
23, 17.6519, 60.3289, 965.439, 1210.49, 718.957, 0, 0, 0, 0
23, 17.6519, 60.35, 965.439, 1210.49, 718.957, 0, 0, 0, 0
24, 17.6519, 60.35, 965.439, 1210.49, 718.957, 0, 0, 0, 0
24, 17.6519, 60.3712, 965.439, 1210.49, 718.957, 0, 0, 0, 0
25, 17.6519, 60.3712, 965.439, 1210.49, 718.957, 0, 0, 0, 0
25, 17.6516, 60.3553, 965.441, 1210.48, 718.952, 0, 0, 0, 0
26, 17.6516, 60.3553, 965.441, 1210.48, 718.952, 0, 0, 0, 0
26, 17.6519, 60.3448, 965.441, 1210.48, 718.951, 0, 0, 0, 0
27, 17.6519, 60.3448, 965.441, 1210.48, 718.951, 0, 0, 0, 0
27, 17.6522, 60.3395, 965.44, 1210.48, 718.955, 0, 0, 0, 0
28, 17.6522, 60.3395, 965.44, 1210.48, 718.955, 0, 0, 0, 0
28, 17.6522, 60.3342, 965.44, 1210.48, 718.955, 0, 0, 0, 0
29, 17.6522, 60.3342, 965.44, 1210.48, 718.955, 0, 0, 0, 0
29, 17.6522, 60.3501, 965.442, 1210.71, 718.948, 0, 0, 0, 0
30, 17.6522, 60.3501, 965.442, 1210.71, 718.948, 0, 0, 0, 0
30, 17.6522, 60.3183, 965.443, 1210.93, 718.942, 0, 0, 0, 0
31, 17.6522, 60.3183, 965.443, 1210.93, 718.942, 0, 0, 0, 0
31, 17.6522, 60.2972, 965.443, 1210.93, 718.942, 0, 0, 0, 0
32, 17.6522, 60.2972, 965.443, 1210.7, 718.942, 0, 0, 0, 0
32, 17.6522, 60.3342, 965.443, 1210.7, 718.713, 0, 0, 0, 0
33, 17.6522, 60.3342, 965.443, 1210.7, 718.713, 0, 0, 0, 0
33, 17.6522, 60.3448, 965.443, 1210.7, 718.713, 0, 0, 0, 0
34, 17.6522, 60.3448, 965.443, 1210.7, 718.713, 0, 0, 0, 0
34, 17.6522, 60.3395, 965.443, 1210.7, 718.713, 0, 0, 0, 0
35, 17.6522, 60.3395, 965.443, 1210.7, 718.713, 0, 0, 0, 0
35, 17.6522, 60.3501, 965.442, 1210.71, 718.72, 0, 0, 0, 0
36, 17.6522, 60.3501, 965.442, 1210.71, 718.948, 0, 0, 0, 0
36, 17.6522, 60.3289, 965.442, 1210.48, 718.948, 0, 0, 0, 0
37, 17.6522, 60.3289, 965.442, 1210.48, 718.948, 0, 0, 0, 0
37, 17.6522, 60.313, 965.442, 1210.25, 718.948, 0, 0, 0, 0
38, 17.6522, 60.313, 965.442, 1210.25, 718.948, 0, 0, 0, 0
38, 17.6526, 60.3607, 965.441, 1210.02, 718.952, 0, 0, 0, 0
39, 17.6526, 60.3607, 965.441, 1210.02, 718.723, 0, 0, 0, 0
39, 17.6526, 60.329, 965.439, 1210.03, 718.729, 0, 0, 0, 0
40, 17.6526, 60.329, 965.439, 1210.03, 718.729, 0, 0, 0, 0
40, 17.6526, 60.366, 965.437, 1210.04, 718.735, 0, 0, 0, 0
41, 17.6526, 60.366, 965.437, 1210.04, 718.735, 0, 0, 0, 0
41, 17.6526, 60.366, 965.437, 1210.04, 718.735, 0, 0, 0, 0
42, 17.6526, 60.366, 965.437, 1210.04, 718.735, 0, 0, 0, 0
42, 17.6526, 60.4507, 965.437, 1210.04, 718.964, 0, 0, 0, 0
43, 17.6526, 60.4507, 965.437, 1209.81, 718.964, 0, 0, 0, 0
43, 17.6526, 60.4402, 965.436, 1209.81, 718.97, 0, 0, 0, 0
44, 17.6526, 60.4402, 965.436, 1209.81, 718.513, 0, 0, 0, 0
44, 17.6529, 60.4137, 965.434, 1209.82, 718.289, 0, 0, 0, 0
45, 17.6529, 60.4137, 965.434, 1209.82, 718.289, 0, 0, 0, 0
45, 17.6529, 60.4878, 965.434, 1209.82, 718.06, 0, 0, 0, 0
46, 17.6529, 60.4878, 965.434, 1209.82, 718.06, 0, 0, 0, 0
46, 17.6532, 60.4032, 965.433, 1210.05, 718.063, 0, 0, 0, 0
