0, 17.6652, 60.2459, 965.738, 1211.92, 719.241, 0, 0, 0, 0
1, 17.6652, 60.2459, 965.738, 1211.92, 719.241, 0, 0, 0, 0
1, 17.6652, 60.2618, 965.737, 1211.92, 719.247, 0, 0, 0, 0
2, 17.6652, 60.2618, 965.737, 1211.92, 719.247, 0, 0, 0, 0
2, 17.6652, 60.2565, 965.735, 1211.93, 719.253, 0, 0, 0, 0
3, 17.6652, 60.2565, 965.735, 1211.93, 719.253, 0, 0, 0, 0
3, 17.6649, 60.2247, 965.733, 1211.93, 719.261, 0, 0, 0, 0
4, 17.6649, 60.2247, 965.733, 1211.93, 719.261, 0, 0, 0, 0
4, 17.6649, 60.2618, 965.733, 1211.93, 719.261, 0, 0, 0, 0
5, 17.6649, 60.2618, 965.733, 1211.93, 719.489, 0, 0, 0, 0
5, 17.6649, 60.2459, 965.731, 1212.17, 719.496, 0, 0, 0, 0
6, 17.6649, 60.2459, 965.731, 1212.17, 719.496, 0, 0, 0, 0
6, 17.6649, 60.2406, 965.73, 1212.18, 719.502, 0, 0, 0, 0
7, 17.6649, 60.2406, 965.73, 1212.18, 719.502, 0, 0, 0, 0
7, 17.6652, 60.2406, 965.73, 1212.17, 719.5, 0, 0, 0, 0
8, 17.6652, 60.2406, 965.73, 1212.17, 719.5, 0, 0, 0, 0
8, 17.6652, 60.2141, 965.728, 1212.18, 719.507, 0, 0, 0, 0
9, 17.6652, 60.2141, 965.728, 1212.18, 719.278, 0, 0, 0, 0
9, 17.6652, 60.2141, 965.728, 1212.18, 719.278, 0, 0, 0, 0
10, 17.6652, 60.2141, 965.728, 1212.18, 719.278, 0, 0, 0, 0
10, 17.6652, 60.2194, 965.73, 1211.95, 719.272, 0, 0, 0, 0
11, 17.6652, 60.2194, 965.73, 1211.95, 719.272, 0, 0, 0, 0
11, 17.6649, 60.2565, 965.73, 1211.95, 719.273, 0, 0, 0, 0
12, 17.6649, 60.2565, 965.73, 1211.95, 719.502, 0, 0, 0, 0
12, 17.6649, 60.2353, 965.728, 1211.95, 719.508, 0, 0, 0, 0
13, 17.6649, 60.2353, 965.728, 1211.95, 719.508, 0, 0, 0, 0
13, 17.6649, 60.1717, 965.726, 1211.96, 719.514, 0, 0, 0, 0
14, 17.6649, 60.1717, 965.726, 1211.96, 719.514, 0, 0, 0, 0
14, 17.6649, 60.1929, 965.725, 1211.96, 719.52, 0, 0, 0, 0
15, 17.6649, 60.1929, 965.725, 1211.96, 719.52, 0, 0, 0, 0
15, 17.6646, 60.2088, 965.721, 1211.98, 719.305, 0, 0, 0, 0
16, 17.6646, 60.2088, 965.721, 1211.98, 719.077, 0, 0, 0, 0
16, 17.6646, 60.1929, 965.719, 1211.99, 719.083, 0, 0, 0, 0
17, 17.6646, 60.1929, 965.719, 1211.99, 719.083, 0, 0, 0, 0
17, 17.6643, 60.1611, 965.717, 1211.99, 719.09, 0, 0, 0, 0
18, 17.6643, 60.1611, 965.717, 1211.99, 719.09, 0, 0, 0, 0
18, 17.6643, 60.2087, 965.715, 1212, 719.096, 0, 0, 0, 0
19, 17.6643, 60.2087, 965.715, 1212, 719.096, 0, 0, 0, 0
19, 17.664, 60.1822, 965.713, 1212.01, 719.333, 0, 0, 0, 0
20, 17.664, 60.1822, 965.713, 1212.01, 719.104, 0, 0, 0, 0
20, 17.664, 60.1716, 965.71, 1212.02, 719.117, 0, 0, 0, 0
21, 17.664, 60.1716, 965.71, 1212.02, 719.117, 0, 0, 0, 0
21, 17.6636, 60.2086, 965.708, 1212.03, 718.896, 0, 0, 0, 0
22, 17.6636, 60.2086, 965.708, 1212.03, 718.896, 0, 0, 0, 0
22, 17.6633, 60.108, 965.704, 1212.04, 718.68, 0, 0, 0, 0
23, 17.6633, 60.108, 965.704, 1212.04, 718.68, 0, 0, 0, 0
23, 17.6633, 60.1133, 965.702, 1212.05, 718.686, 0, 0, 0, 0
24, 17.6633, 60.1133, 965.702, 1211.82, 718.458, 0, 0, 0, 0
24, 17.663, 60.1185, 965.698, 1211.83, 718.472, 0, 0, 0, 0
25, 17.663, 60.1185, 965.698, 1211.83, 718.472, 0, 0, 0, 0
25, 17.6627, 60.1662, 965.696, 1211.61, 718.479, 0, 0, 0, 0
26, 17.6627, 60.1662, 965.696, 1211.61, 718.479, 0, 0, 0, 0
26, 17.6624, 60.2138, 965.694, 1211.62, 718.488, 0, 0, 0, 0
27, 17.6624, 60.2138, 965.694, 1211.62, 718.488, 0, 0, 0, 0
27, 17.6624, 60.1396, 965.692, 1211.85, 718.494, 0, 0, 0, 0
28, 17.6624, 60.1396, 965.692, 1211.85, 718.494, 0, 0, 0, 0
28, 17.6624, 60.1873, 965.692, 1211.85, 718.494, 0, 0, 0, 0
29, 17.6624, 60.1873, 965.692, 1212.08, 718.494, 0, 0, 0, 0
29, 17.6624, 60.1449, 965.692, 1212.08, 718.723, 0, 0, 0, 0
30, 17.6624, 60.1449, 965.692, 1212.08, 718.723, 0, 0, 0, 0
30, 17.6621, 60.1925, 965.69, 1212.09, 718.731, 0, 0, 0, 0
31, 17.6621, 60.1925, 965.69, 1212.09, 718.731, 0, 0, 0, 0
31, 17.6621, 60.1978, 965.688, 1212.1, 718.508, 0, 0, 0, 0
32, 17.6621, 60.1978, 965.688, 1212.1, 718.508, 0, 0, 0, 0
32, 17.6617, 60.2402, 965.686, 1212.11, 718.516, 0, 0, 0, 0
33, 17.6617, 60.2402, 965.686, 1211.88, 718.516, 0, 0, 0, 0
33, 17.6617, 60.1184, 965.685, 1211.88, 718.522, 0, 0, 0, 0
34, 17.6617, 60.1184, 965.685, 1211.88, 718.522, 0, 0, 0, 0
34, 17.6614, 60.2136, 965.682, 1211.66, 718.53, 0, 0, 0, 0
35, 17.6614, 60.2136, 965.682, 1211.66, 718.53, 0, 0, 0, 0
35, 17.6614, 60.1607, 965.681, 1211.67, 718.307, 0, 0, 0, 0
36, 17.6614, 60.1607, 965.681, 1211.67, 718.307, 0, 0, 0, 0
36, 17.6614, 60.2242, 965.679, 1211.67, 718.313, 0, 0, 0, 0
37, 17.6614, 60.2242, 965.679, 1211.67, 718.313, 0, 0, 0, 0
37, 17.6614, 60.2613, 965.679, 1211.67, 718.313, 0, 0, 0, 0
38, 17.6614, 60.2613, 965.679, 1211.67, 718.313, 0, 0, 0, 0
38, 17.6614, 60.2083, 965.677, 1211.68, 718.319, 0, 0, 0, 0
39, 17.6614, 60.2083, 965.677, 1211.68, 718.319, 0, 0, 0, 0
39, 17.6614, 60.2189, 965.676, 1211.69, 718.325, 0, 0, 0, 0
40, 17.6614, 60.2189, 965.676, 1211.69, 718.325, 0, 0, 0, 0
40, 17.6614, 60.256, 965.674, 1211.69, 718.332, 0, 0, 0, 0
41, 17.6614, 60.256, 965.674, 1211.69, 718.332, 0, 0, 0, 0
41, 17.6611, 60.3089, 965.672, 1211.7, 718.34, 0, 0, 0, 0
42, 17.6611, 60.3089, 965.672, 1211.7, 718.34, 0, 0, 0, 0
42, 17.6611, 60.2665, 965.668, 1211.71, 718.352, 0, 0, 0, 0
43, 17.6611, 60.2665, 965.668, 1211.71, 718.352, 0, 0, 0, 0
43, 17.6611, 60.2771, 965.667, 1211.72, 718.587, 0, 0, 0, 0
44, 17.6611, 60.2771, 965.667, 1211.72, 718.358, 0, 0, 0, 0
44, 17.6611, 60.3089, 965.663, 1211.73, 718.37, 0, 0, 0, 0
45, 17.6611, 60.3089, 965.663, 1211.5, 718.37, 0, 0, 0, 0
45, 17.6614, 60.3089, 965.664, 1211.5, 718.368, 0, 0, 0, 0
46, 17.6614, 60.3089, 965.664, 1211.5, 718.368, 0, 0, 0, 0
46, 17.6614, 60.3619, 965.662, 1211.28, 718.374, 0, 0, 0, 0
47, 17.6614, 60.3619, 965.662, 1211.28, 718.374, 0, 0, 0, 0
47, 17.6611, 60.3671, 965.66, 1211.29, 718.383, 0, 0, 0, 0
48, 17.6611, 60.3671, 965.66, 1211.29, 718.383, 0, 0, 0, 0
48, 17.6611, 60.3989, 965.657, 1211.3, 718.395, 0, 0, 0, 0
49, 17.6611, 60.3989, 965.657, 1211.53, 718.624, 0, 0, 0, 0
49, 17.6611, 60.4836, 965.655, 1211.53, 718.401, 0, 0, 0, 0
50, 17.6611, 60.4836, 965.655, 1211.53, 718.401, 0, 0, 0, 0
50, 17.6611, 60.4571, 965.657, 1211.53, 718.395, 0, 0, 0, 0
51, 17.6611, 60.4571, 965.657, 1211.53, 718.395, 0, 0, 0, 0
51, 17.6614, 60.4731, 965.656, 1211.76, 718.398, 0, 0, 0, 0
52, 17.6614, 60.4731, 965.656, 1211.76, 718.398, 0, 0, 0, 0
52, 17.6611, 60.4942, 965.653, 1211.77, 718.407, 0, 0, 0, 0
53, 17.6611, 60.4942, 965.653, 1211.77, 718.636, 0, 0, 0, 0
53, 17.6611, 60.4889, 965.655, 1211.76, 718.63, 0, 0, 0, 0
54, 17.6611, 60.4889, 965.655, 1211.76, 718.63, 0, 0, 0, 0
54, 17.6611, 60.4518, 965.657, 1211.76, 718.624, 0, 0, 0, 0
55, 17.6611, 60.4518, 965.657, 1211.76, 718.624, 0, 0, 0, 0
55, 17.6614, 60.4413, 965.657, 1211.75, 718.621, 0, 0, 0, 0
56, 17.6614, 60.4413, 965.657, 1211.75, 718.621, 0, 0, 0, 0
56, 17.6614, 60.4466, 965.657, 1211.75, 718.621, 0, 0, 0, 0
57, 17.6614, 60.4466, 965.657, 1211.75, 718.621, 0, 0, 0, 0
57, 17.6614, 60.4519, 965.657, 1211.75, 718.621, 0, 0, 0, 0
58, 17.6614, 60.4519, 965.657, 1211.75, 718.621, 0, 0, 0, 0
58, 17.6617, 60.3884, 965.658, 1211.52, 718.619, 0, 0, 0, 0
59, 17.6617, 60.3884, 965.658, 1211.52, 718.619, 0, 0, 0, 0
59, 17.6614, 60.346, 965.656, 1211.53, 718.627, 0, 0, 0, 0
