21, 17.6592, 60.7375, 965.408, 1210.37, 717.926, 0, 0, 0, 0
21, 17.6592, 60.8328, 965.408, 1210.37, 717.926, 0, 0, 0, 0
22, 17.6592, 60.8328, 965.408, 1210.37, 717.926, 0, 0, 0, 0
22, 17.6589, 60.7851, 965.406, 1210.38, 717.935, 0, 0, 0, 0
23, 17.6589, 60.7851, 965.406, 1210.38, 717.935, 0, 0, 0, 0
23, 17.6589, 60.838, 965.407, 1210.37, 717.928, 0, 0, 0, 0
24, 17.6589, 60.838, 965.407, 1210.14, 717.928, 0, 0, 0, 0
24, 17.6589, 60.8169, 965.407, 1209.92, 717.928, 0, 0, 0, 0
25, 17.6589, 60.8169, 965.407, 1209.92, 717.928, 0, 0, 0, 0
25, 17.6592, 60.7534, 965.408, 1209.91, 717.926, 0, 0, 0, 0
26, 17.6592, 60.7534, 965.408, 1209.91, 717.926, 0, 0, 0, 0
26, 17.6592, 60.7799, 965.408, 1209.91, 717.926, 0, 0, 0, 0
27, 17.6592, 60.7799, 965.408, 1209.91, 717.926, 0, 0, 0, 0
27, 17.6592, 60.7322, 965.408, 1209.91, 717.926, 0, 0, 0, 0
28, 17.6592, 60.7322, 965.408, 1209.91, 717.926, 0, 0, 0, 0
28, 17.6592, 60.7428, 965.408, 1209.91, 717.926, 0, 0, 0, 0
29, 17.6592, 60.7428, 965.408, 1209.91, 717.926, 0, 0, 0, 0
29, 17.6592, 60.7269, 965.408, 1209.91, 717.926, 0, 0, 0, 0
30, 17.6592, 60.7269, 965.408, 1209.91, 717.926, 0, 0, 0, 0
30, 17.6592, 60.6581, 965.408, 1209.91, 717.926, 0, 0, 0, 0
31, 17.6592, 60.6581, 965.408, 1209.91, 718.155, 0, 0, 0, 0
31, 17.6592, 60.6316, 965.41, 1209.91, 718.149, 0, 0, 0, 0
32, 17.6592, 60.6316, 965.41, 1209.91, 718.149, 0, 0, 0, 0
32, 17.6592, 60.5946, 965.408, 1209.91, 718.384, 0, 0, 0, 0
33, 17.6592, 60.5946, 965.408, 1209.91, 718.384, 0, 0, 0, 0
33, 17.6592, 60.5946, 965.408, 1209.91, 718.155, 0, 0, 0, 0
34, 17.6592, 60.5946, 965.408, 1209.91, 718.155, 0, 0, 0, 0
34, 17.6595, 60.584, 965.407, 1209.92, 718.16, 0, 0, 0, 0
35, 17.6595, 60.584, 965.407, 1209.92, 718.16, 0, 0, 0, 0
35, 17.6595, 60.5522, 965.405, 1209.92, 718.166, 0, 0, 0, 0
36, 17.6595, 60.5522, 965.405, 1209.92, 717.937, 0, 0, 0, 0
36, 17.6595, 60.5893, 965.403, 1210.16, 717.943, 0, 0, 0, 0
37, 17.6595, 60.5893, 965.403, 1210.16, 717.943, 0, 0, 0, 0
37, 17.6598, 60.5576, 965.404, 1210.16, 717.941, 0, 0, 0, 0
38, 17.6598, 60.5576, 965.404, 1210.16, 717.941, 0, 0, 0, 0
38, 17.6595, 60.5258, 965.402, 1209.94, 717.949, 0, 0, 0, 0
39, 17.6595, 60.5258, 965.402, 1209.94, 717.949, 0, 0, 0, 0
39, 17.6595, 60.5311, 965.4, 1209.94, 717.955, 0, 0, 0, 0
40, 17.6595, 60.5311, 965.4, 1209.94, 717.955, 0, 0, 0, 0
40, 17.6595, 60.5893, 965.4, 1209.94, 717.955, 0, 0, 0, 0
41, 17.6595, 60.5893, 965.4, 1209.94, 717.955, 0, 0, 0, 0
41, 17.6598, 60.5893, 965.396, 1210.19, 717.971, 0, 0, 0, 0
42, 17.6598, 60.5893, 965.396, 1210.19, 717.971, 0, 0, 0, 0
42, 17.6598, 60.6317, 965.394, 1209.96, 717.977, 0, 0, 0, 0
43, 17.6598, 60.6317, 965.394, 1209.96, 717.977, 0, 0, 0, 0
43, 17.6598, 60.6158, 965.392, 1209.97, 717.983, 0, 0, 0, 0
44, 17.6598, 60.6158, 965.392, 1209.97, 717.983, 0, 0, 0, 0
44, 17.6598, 60.6899, 965.391, 1209.98, 717.99, 0, 0, 0, 0
45, 17.6598, 60.6899, 965.391, 1209.98, 717.99, 0, 0, 0, 0
45, 17.6598, 60.6793, 965.389, 1209.98, 717.767, 0, 0, 0, 0
46, 17.6598, 60.6793, 965.389, 1209.98, 717.767, 0, 0, 0, 0
46, 17.6598, 60.6423, 965.386, 1209.99, 717.779, 0, 0, 0, 0
47, 17.6598, 60.6423, 965.386, 1209.99, 717.779, 0, 0, 0, 0
47, 17.6595, 60.6846, 965.382, 1210.01, 717.793, 0, 0, 0, 0
48, 17.6595, 60.6846, 965.382, 1210.01, 717.793, 0, 0, 0, 0
48, 17.6598, 60.6582, 965.381, 1210.01, 717.797, 0, 0, 0, 0
49, 17.6598, 60.6582, 965.381, 1210.01, 717.797, 0, 0, 0, 0
49, 17.6598, 60.6211, 965.377, 1210.03, 718.038, 0, 0, 0, 0
50, 17.6598, 60.6211, 965.377, 1210.03, 718.038, 0, 0, 0, 0
50, 17.6598, 60.6635, 965.376, 1210.03, 718.044, 0, 0, 0, 0
51, 17.6598, 60.6635, 965.376, 1209.8, 718.044, 0, 0, 0, 0
51, 17.6602, 60.6423, 965.374, 1209.81, 718.048, 0, 0, 0, 0
52, 17.6602, 60.6423, 965.374, 1209.81, 718.048, 0, 0, 0, 0
52, 17.6602, 60.6212, 965.373, 1209.81, 718.054, 0, 0, 0, 0
53, 17.6602, 60.6212, 965.373, 1209.81, 718.054, 0, 0, 0, 0
53, 17.6605, 60.6, 965.371, 1209.82, 718.059, 0, 0, 0, 0
54, 17.6605, 60.6, 965.371, 1209.82, 718.059, 0, 0, 0, 0
54, 17.6605, 60.6265, 965.368, 1209.83, 718.071, 0, 0, 0, 0
55, 17.6605, 60.6265, 965.368, 1209.83, 718.071, 0, 0, 0, 0
55, 17.6605, 60.5259, 965.366, 1209.84, 718.077, 0, 0, 0, 0
56, 17.6605, 60.5259, 965.366, 1209.84, 718.077, 0, 0, 0, 0
56, 17.6605, 60.5524, 965.365, 1209.84, 717.854, 0, 0, 0, 0
57, 17.6605, 60.5524, 965.365, 1209.84, 717.854, 0, 0, 0, 0
57, 17.6605, 60.51, 965.365, 1209.61, 717.854, 0, 0, 0, 0
58, 17.6605, 60.51, 965.365, 1209.61, 717.854, 0, 0, 0, 0
58, 17.6605, 60.5682, 965.365, 1209.61, 717.854, 0, 0, 0, 0
59, 17.6605, 60.5682, 965.365, 1209.61, 718.083, 0, 0, 0, 0
59, 17.6605, 60.5841, 965.363, 1209.62, 718.09, 0, 0, 0, 0
