0, 17.6374, 60.4382, 964.832, 1207.43, 716.588, 0, 0, 0, 0
1, 17.6374, 60.4382, 964.832, 1207.43, 716.817, 0, 0, 0, 0
1, 17.6374, 60.3693, 964.832, 1207.43, 716.817, 0, 0, 0, 0
2, 17.6374, 60.3693, 964.832, 1207.43, 716.817, 0, 0, 0, 0
2, 17.6367, 60.4116, 964.831, 1207.43, 717.049, 0, 0, 0, 0
3, 17.6367, 60.4116, 964.831, 1207.43, 717.049, 0, 0, 0, 0
3, 17.6367, 60.3269, 964.833, 1207.43, 717.043, 0, 0, 0, 0
4, 17.6367, 60.3269, 964.833, 1207.43, 717.043, 0, 0, 0, 0
4, 17.6367, 60.3057, 964.835, 1207.42, 717.037, 0, 0, 0, 0
5, 17.6367, 60.3057, 964.835, 1207.42, 716.808, 0, 0, 0, 0
5, 17.6367, 60.3693, 964.835, 1207.42, 716.579, 0, 0, 0, 0
6, 17.6367, 60.3693, 964.835, 1207.42, 716.579, 0, 0, 0, 0
6, 17.6367, 60.3904, 964.835, 1207.42, 716.579, 0, 0, 0, 0
7, 17.6367, 60.3904, 964.835, 1207.42, 716.579, 0, 0, 0, 0
7, 17.6367, 60.3269, 964.835, 1207.42, 716.579, 0, 0, 0, 0
8, 17.6367, 60.3269, 964.835, 1207.42, 716.35, 0, 0, 0, 0
8, 17.6364, 60.3374, 964.832, 1207.43, 716.359, 0, 0, 0, 0
9, 17.6364, 60.3374, 964.832, 1207.43, 716.588, 0, 0, 0, 0
9, 17.6367, 60.3904, 964.833, 1207.43, 716.585, 0, 0, 0, 0
10, 17.6367, 60.3904, 964.833, 1207.43, 716.585, 0, 0, 0, 0
10, 17.6367, 60.3851, 964.833, 1207.43, 716.585, 0, 0, 0, 0
11, 17.6367, 60.3851, 964.833, 1207.43, 716.585, 0, 0, 0, 0
11, 17.6367, 60.4063, 964.833, 1207.43, 716.585, 0, 0, 0, 0
12, 17.6367, 60.4063, 964.833, 1207.43, 716.585, 0, 0, 0, 0
12, 17.6367, 60.4593, 964.833, 1207.43, 716.585, 0, 0, 0, 0
13, 17.6367, 60.4593, 964.833, 1207.43, 716.585, 0, 0, 0, 0
13, 17.6367, 60.4381, 964.833, 1207.43, 716.585, 0, 0, 0, 0
14, 17.6367, 60.4381, 964.833, 1207.43, 716.585, 0, 0, 0, 0
14, 17.6367, 60.454, 964.833, 1207.43, 716.585, 0, 0, 0, 0
15, 17.6367, 60.454, 964.833, 1207.43, 716.585, 0, 0, 0, 0
15, 17.6367, 60.4434, 964.833, 1207.43, 716.585, 0, 0, 0, 0
16, 17.6367, 60.4434, 964.833, 1207.43, 716.585, 0, 0, 0, 0
16, 17.6367, 60.4857, 964.831, 1207.43, 716.591, 0, 0, 0, 0
17, 17.6367, 60.4857, 964.831, 1207.43, 716.591, 0, 0, 0, 0
17, 17.6367, 60.5175, 964.833, 1207.43, 716.356, 0, 0, 0, 0
18, 17.6367, 60.5175, 964.833, 1207.43, 716.356, 0, 0, 0, 0
18, 17.6364, 60.491, 964.832, 1207.43, 716.359, 0, 0, 0, 0
19, 17.6364, 60.491, 964.832, 1207.43, 716.359, 0, 0, 0, 0
19, 17.6367, 60.5069, 964.833, 1207.43, 716.356, 0, 0, 0, 0
20, 17.6367, 60.5069, 964.833, 1207.43, 716.356, 0, 0, 0, 0
20, 17.6367, 60.5175, 964.833, 1207.43, 716.356, 0, 0, 0, 0
21, 17.6367, 60.5175, 964.833, 1207.43, 716.356, 0, 0, 0, 0
21, 17.6364, 60.5492, 964.832, 1207.43, 716.359, 0, 0, 0, 0
22, 17.6364, 60.5492, 964.832, 1207.43, 716.359, 0, 0, 0, 0
22, 17.6364, 60.5386, 964.832, 1207.43, 716.588, 0, 0, 0, 0
23, 17.6364, 60.5386, 964.832, 1207.43, 716.588, 0, 0, 0, 0
23, 17.6364, 60.5174, 964.832, 1207.66, 716.359, 0, 0, 0, 0
24, 17.6364, 60.5174, 964.832, 1207.66, 716.359, 0, 0, 0, 0
24, 17.6364, 60.5333, 964.832, 1207.66, 716.359, 0, 0, 0, 0
25, 17.6364, 60.5333, 964.832, 1207.89, 716.359, 0, 0, 0, 0
25, 17.6364, 60.5598, 964.832, 1207.89, 716.588, 0, 0, 0, 0
26, 17.6364, 60.5598, 964.832, 1207.89, 716.588, 0, 0, 0, 0
26, 17.6364, 60.5121, 964.832, 1207.89, 716.588, 0, 0, 0, 0
27, 17.6364, 60.5121, 964.832, 1207.89, 716.588, 0, 0, 0, 0
27, 17.6364, 60.5439, 964.832, 1207.89, 716.817, 0, 0, 0, 0
28, 17.6364, 60.5439, 964.832, 1207.66, 717.046, 0, 0, 0, 0
28, 17.6367, 60.5334, 964.833, 1207.66, 717.043, 0, 0, 0, 0
29, 17.6367, 60.5334, 964.833, 1207.66, 717.043, 0, 0, 0, 0
29, 17.637, 60.4646, 964.833, 1207.66, 717.042, 0, 0, 0, 0
30, 17.637, 60.4646, 964.833, 1207.66, 717.042, 0, 0, 0, 0
30, 17.6367, 60.5228, 964.831, 1207.66, 716.82, 0, 0, 0, 0
31, 17.6367, 60.5228, 964.831, 1207.66, 716.82, 0, 0, 0, 0
31, 17.6367, 60.4963, 964.831, 1207.66, 716.363, 0, 0, 0, 0
32, 17.6367, 60.4963, 964.831, 1207.66, 716.363, 0, 0, 0, 0
32, 17.6367, 60.4381, 964.833, 1207.66, 716.356, 0, 0, 0, 0
33, 17.6367, 60.4381, 964.833, 1207.66, 716.356, 0, 0, 0, 0
33, 17.6367, 60.4804, 964.835, 1207.88, 716.35, 0, 0, 0, 0
34, 17.6367, 60.4804, 964.835, 1207.88, 716.35, 0, 0, 0, 0
34, 17.6367, 60.4222, 964.835, 1207.88, 716.808, 0, 0, 0, 0
35, 17.6367, 60.4222, 964.835, 1207.88, 716.808, 0, 0, 0, 0
35, 17.6367, 60.4645, 964.838, 1207.87, 716.796, 0, 0, 0, 0
36, 17.6367, 60.4645, 964.838, 1207.87, 717.025, 0, 0, 0, 0
36, 17.6367, 60.3851, 964.84, 1207.86, 717.019, 0, 0, 0, 0
37, 17.6367, 60.3851, 964.84, 1207.86, 717.248, 0, 0, 0, 0
37, 17.637, 60.4063, 964.842, 1207.85, 717.012, 0, 0, 0, 0
