0, 17.6595, 60.3087, 965.549, 1210.77, 718.558, 0, 0, 0, 0
1, 17.6595, 60.3563, 965.547, 1210.78, 718.565, 0, 0, 0, 0
1, 17.6595, 60.3563, 965.547, 1210.78, 718.565, 0, 0, 0, 0
2, 17.6598, 60.3723, 965.548, 1210.78, 718.562, 0, 0, 0, 0
2, 17.6598, 60.3723, 965.548, 1210.55, 718.562, 0, 0, 0, 0
3, 17.6598, 60.3299, 965.546, 1210.56, 718.568, 0, 0, 0, 0
3, 17.6598, 60.3299, 965.546, 1210.56, 718.568, 0, 0, 0, 0
4, 17.6602, 60.3141, 965.547, 1210.78, 718.566, 0, 0, 0, 0
4, 17.6602, 60.3141, 965.547, 1210.78, 718.566, 0, 0, 0, 0
5, 17.6598, 60.3193, 965.548, 1210.78, 718.562, 0, 0, 0, 0
5, 17.6598, 60.3193, 965.548, 1210.78, 718.562, 0, 0, 0, 0
6, 17.6602, 60.3247, 965.55, 1210.77, 718.554, 0, 0, 0, 0
6, 17.6602, 60.3247, 965.55, 1211, 718.554, 0, 0, 0, 0
7, 17.6602, 60.2188, 965.552, 1210.99, 718.548, 0, 0, 0, 0
7, 17.6602, 60.2188, 965.552, 1210.99, 718.548, 0, 0, 0, 0
8, 17.6602, 60.2717, 965.553, 1210.99, 718.771, 0, 0, 0, 0
8, 17.6602, 60.2717, 965.553, 1210.99, 718.771, 0, 0, 0, 0
9, 17.6602, 60.2135, 965.555, 1210.98, 718.765, 0, 0, 0, 0
9, 17.6602, 60.2135, 965.555, 1210.98, 718.765, 0, 0, 0, 0
10, 17.6602, 60.2135, 965.557, 1210.97, 718.758, 0, 0, 0, 0
10, 17.6602, 60.2135, 965.557, 1210.97, 718.758, 0, 0, 0, 0
11, 17.6602, 60.1447, 965.555, 1210.98, 718.765, 0, 0, 0, 0
11, 17.6602, 60.1447, 965.555, 1210.75, 718.765, 0, 0, 0, 0
12, 17.6602, 60.1447, 965.557, 1210.75, 718.529, 0, 0, 0, 0
12, 17.6602, 60.1447, 965.557, 1210.75, 718.529, 0, 0, 0, 0
13, 17.6602, 60.0864, 965.557, 1210.52, 718.529, 0, 0, 0, 0
13, 17.6602, 60.0864, 965.557, 1210.75, 718.529, 0, 0, 0, 0
14, 17.6602, 60.2029, 965.557, 1210.75, 718.529, 0, 0, 0, 0
14, 17.6602, 60.2029, 965.557, 1210.75, 718.529, 0, 0, 0, 0
15, 17.6605, 60.1182, 965.559, 1210.74, 718.522, 0, 0, 0, 0
15, 17.6605, 60.1182, 965.559, 1210.74, 718.522, 0, 0, 0, 0
16, 17.6605, 60.2029, 965.56, 1210.73, 718.745, 0, 0, 0, 0
16, 17.6605, 60.2029, 965.56, 1210.73, 718.745, 0, 0, 0, 0
17, 17.6605, 60.1659, 965.562, 1210.73, 718.739, 0, 0, 0, 0
