1, 17.6503, 60.3604, 965.338, 1209.71, 717.494, 0, 0, 0, 0
1, 17.6503, 60.3604, 965.338, 1209.71, 717.494, 0, 0, 0, 0
2, 17.6503, 60.3181, 965.338, 1209.71, 717.494, 0, 0, 0, 0
2, 17.6503, 60.3181, 965.338, 1209.71, 717.494, 0, 0, 0, 0
3, 17.6503, 60.3551, 965.34, 1209.7, 717.488, 0, 0, 0, 0
3, 17.6503, 60.3551, 965.34, 1209.7, 717.488, 0, 0, 0, 0
4, 17.6503, 60.3393, 965.34, 1209.7, 717.488, 0, 0, 0, 0
4, 17.6503, 60.3393, 965.34, 1209.7, 717.488, 0, 0, 0, 0
5, 17.6503, 60.3445, 965.34, 1209.7, 717.717, 0, 0, 0, 0
5, 17.6503, 60.3445, 965.34, 1209.7, 717.717, 0, 0, 0, 0
6, 17.6507, 60.4187, 965.342, 1209.7, 717.479, 0, 0, 0, 0
6, 17.6507, 60.4187, 965.342, 1209.7, 717.479, 0, 0, 0, 0
7, 17.6507, 60.387, 965.342, 1209.7, 717.479, 0, 0, 0, 0
7, 17.6507, 60.387, 965.342, 1209.7, 717.479, 0, 0, 0, 0
8, 17.6507, 60.3552, 965.342, 1209.7, 717.479, 0, 0, 0, 0
8, 17.6507, 60.3552, 965.342, 1209.7, 717.479, 0, 0, 0, 0
9, 17.6507, 60.334, 965.342, 1209.92, 717.708, 0, 0, 0, 0
9, 17.6507, 60.334, 965.342, 1209.92, 717.708, 0, 0, 0, 0
10, 17.6507, 60.2969, 965.342, 1209.92, 717.708, 0, 0, 0, 0
10, 17.6507, 60.2969, 965.342, 1209.7, 717.708, 0, 0, 0, 0
11, 17.6507, 60.3075, 965.344, 1209.69, 717.702, 0, 0, 0, 0
11, 17.6507, 60.3075, 965.344, 1209.69, 717.702, 0, 0, 0, 0
12, 17.6503, 60.281, 965.346, 1209.68, 717.692, 0, 0, 0, 0
12, 17.6503, 60.281, 965.346, 1209.68, 717.692, 0, 0, 0, 0
13, 17.6503, 60.3393, 965.346, 1209.91, 717.692, 0, 0, 0, 0
13, 17.6503, 60.3393, 965.346, 1209.91, 717.692, 0, 0, 0, 0
14, 17.65, 60.3392, 965.349, 1209.9, 717.681, 0, 0, 0, 0
14, 17.65, 60.3392, 965.349, 1209.9, 717.681, 0, 0, 0, 0
15, 17.6497, 60.3233, 965.349, 1209.9, 717.684, 0, 0, 0, 0
15, 17.6497, 60.3233, 965.349, 1209.9, 717.684, 0, 0, 0, 0
16, 17.6497, 60.2915, 965.35, 1209.66, 717.677, 0, 0, 0, 0
16, 17.6497, 60.2915, 965.35, 1209.66, 717.677, 0, 0, 0, 0
17, 17.65, 60.3181, 965.354, 1209.65, 717.663, 0, 0, 0, 0
17, 17.65, 60.3181, 965.354, 1209.65, 717.663, 0, 0, 0, 0
18, 17.6503, 60.3975, 965.356, 1209.64, 717.656, 0, 0, 0, 0
18, 17.6503, 60.3975, 965.356, 1209.64, 717.656, 0, 0, 0, 0
19, 17.6503, 60.3498, 965.356, 1209.64, 717.656, 0, 0, 0, 0
19, 17.6503, 60.3498, 965.356, 1209.64, 717.656, 0, 0, 0, 0
20, 17.65, 60.3392, 965.356, 1209.64, 717.657, 0, 0, 0, 0
