0, 17.6586, 60.695, 964.838, 1206.26, 715.192, 0, 0, 0, 0
1, 17.6586, 60.695, 964.838, 1206.26, 715.192, 0, 0, 0, 0
1, 17.6586, 60.785, 964.833, 1206.51, 714.981, 0, 0, 0, 0
2, 17.6586, 60.785, 964.833, 1206.51, 714.981, 0, 0, 0, 0
2, 17.6586, 60.7374, 964.83, 1206.52, 714.765, 0, 0, 0, 0
3, 17.6586, 60.7374, 964.83, 1206.29, 714.993, 0, 0, 0, 0
3, 17.6586, 60.7003, 964.827, 1206.31, 715.006, 0, 0, 0, 0
4, 17.6586, 60.7003, 964.827, 1206.31, 715.006, 0, 0, 0, 0
4, 17.6586, 60.6845, 964.823, 1206.09, 715.018, 0, 0, 0, 0
5, 17.6586, 60.6845, 964.823, 1206.09, 715.018, 0, 0, 0, 0
5, 17.6583, 60.7162, 964.821, 1206.1, 714.796, 0, 0, 0, 0
6, 17.6583, 60.7162, 964.821, 1206.1, 714.796, 0, 0, 0, 0
6, 17.6583, 60.6897, 964.821, 1206.1, 714.796, 0, 0, 0, 0
7, 17.6583, 60.6897, 964.821, 1206.33, 714.796, 0, 0, 0, 0
7, 17.6579, 60.6791, 964.821, 1206.33, 714.798, 0, 0, 0, 0
8, 17.6579, 60.6791, 964.821, 1206.33, 714.798, 0, 0, 0, 0
8, 17.6579, 60.6791, 964.819, 1206.33, 714.805, 0, 0, 0, 0
9, 17.6579, 60.6791, 964.819, 1206.33, 714.805, 0, 0, 0, 0
9, 17.6579, 60.6791, 964.819, 1206.33, 715.033, 0, 0, 0, 0
10, 17.6579, 60.6791, 964.819, 1206.33, 715.033, 0, 0, 0, 0
10, 17.6583, 60.6738, 964.818, 1206.34, 715.495, 0, 0, 0, 0
11, 17.6583, 60.6738, 964.818, 1206.34, 715.495, 0, 0, 0, 0
11, 17.6583, 60.658, 964.818, 1206.34, 715.495, 0, 0, 0, 0
12, 17.6583, 60.658, 964.818, 1206.34, 715.495, 0, 0, 0, 0
12, 17.6583, 60.605, 964.818, 1206.34, 715.495, 0, 0, 0, 0
