0, 17.6529, 60.3872, 965.441, 1210.71, 718.951, 0, 0, 0, 0
1, 17.6529, 60.3872, 965.441, 1210.71, 718.951, 0, 0, 0, 0
1, 17.6529, 60.4296, 965.441, 1210.71, 718.951, 0, 0, 0, 0
2, 17.6529, 60.4296, 965.441, 1210.71, 718.951, 0, 0, 0, 0
2, 17.6532, 60.4614, 965.443, 1210.47, 718.943, 0, 0, 0, 0
3, 17.6532, 60.4614, 965.443, 1210.47, 718.943, 0, 0, 0, 0
3, 17.6532, 60.5091, 965.443, 1210.47, 718.943, 0, 0, 0, 0
4, 17.6532, 60.5091, 965.443, 1210.24, 718.943, 0, 0, 0, 0
4, 17.6532, 60.4932, 965.445, 1210.01, 718.937, 0, 0, 0, 0
5, 17.6532, 60.4932, 965.445, 1210.01, 718.937, 0, 0, 0, 0
5, 17.6532, 60.4138, 965.447, 1210.23, 718.93, 0, 0, 0, 0
6, 17.6532, 60.4138, 965.447, 1210.23, 718.93, 0, 0, 0, 0
6, 17.6532, 60.4561, 965.445, 1210.47, 718.937, 0, 0, 0, 0
7, 17.6532, 60.4561, 965.445, 1210.69, 718.937, 0, 0, 0, 0
7, 17.6532, 60.4349, 965.445, 1210.69, 718.937, 0, 0, 0, 0
8, 17.6532, 60.4349, 965.445, 1210.92, 718.937, 0, 0, 0, 0
8, 17.6529, 60.4878, 965.444, 1210.93, 718.939, 0, 0, 0, 0
9, 17.6529, 60.4878, 965.444, 1210.93, 718.939, 0, 0, 0, 0
9, 17.6529, 60.4402, 965.444, 1210.93, 718.939, 0, 0, 0, 0
10, 17.6529, 60.4402, 965.444, 1210.93, 718.939, 0, 0, 0, 0
10, 17.6532, 60.4773, 965.447, 1210.92, 718.93, 0, 0, 0, 0
11, 17.6532, 60.4773, 965.447, 1210.92, 718.93, 0, 0, 0, 0
11, 17.6532, 60.4561, 965.448, 1210.91, 718.924, 0, 0, 0, 0
12, 17.6532, 60.4561, 965.448, 1210.45, 718.924, 0, 0, 0, 0
12, 17.6535, 60.5197, 965.45, 1210.45, 718.688, 0, 0, 0, 0
13, 17.6535, 60.5197, 965.45, 1210.45, 718.688, 0, 0, 0, 0
13, 17.6538, 60.4615, 965.451, 1210.22, 718.686, 0, 0, 0, 0
14, 17.6538, 60.4615, 965.451, 1210.22, 718.686, 0, 0, 0, 0
14, 17.6538, 60.4456, 965.451, 1210.44, 718.686, 0, 0, 0, 0
15, 17.6538, 60.4456, 965.451, 1210.67, 718.915, 0, 0, 0, 0
15, 17.6541, 60.4404, 965.451, 1210.67, 718.912, 0, 0, 0, 0
16, 17.6541, 60.4404, 965.451, 1210.9, 718.912, 0, 0, 0, 0
16, 17.6541, 60.4827, 965.453, 1210.66, 718.906, 0, 0, 0, 0
17, 17.6541, 60.4827, 965.453, 1210.66, 718.906, 0, 0, 0, 0
17, 17.6541, 60.4562, 965.453, 1210.66, 718.906, 0, 0, 0, 0
18, 17.6541, 60.4562, 965.453, 1210.66, 718.906, 0, 0, 0, 0
18, 17.6545, 60.5357, 965.453, 1210.66, 718.905, 0, 0, 0, 0
19, 17.6545, 60.5357, 965.453, 1210.66, 718.676, 0, 0, 0, 0
19, 17.6541, 60.5145, 965.451, 1210.67, 718.684, 0, 0, 0, 0
20, 17.6541, 60.5145, 965.451, 1210.9, 718.684, 0, 0, 0, 0
20, 17.6541, 60.6045, 965.45, 1210.91, 718.69, 0, 0, 0, 0
21, 17.6541, 60.6045, 965.45, 1210.91, 718.69, 0, 0, 0, 0
21, 17.6541, 60.631, 965.448, 1210.68, 718.925, 0, 0, 0, 0
22, 17.6541, 60.631, 965.448, 1210.68, 718.925, 0, 0, 0, 0
22, 17.6545, 60.6045, 965.447, 1210.69, 718.93, 0, 0, 0, 0
23, 17.6545, 60.6045, 965.447, 1210.69, 718.93, 0, 0, 0, 0
23, 17.6548, 60.6522, 965.447, 1210.69, 718.927, 0, 0, 0, 0
24, 17.6548, 60.6522, 965.447, 1210.69, 718.698, 0, 0, 0, 0
24, 17.6548, 60.6681, 965.447, 1210.91, 718.698, 0, 0, 0, 0
25, 17.6548, 60.6681, 965.447, 1210.91, 718.698, 0, 0, 0, 0
25, 17.6548, 60.631, 965.446, 1210.92, 718.704, 0, 0, 0, 0
26, 17.6548, 60.631, 965.446, 1210.92, 718.704, 0, 0, 0, 0
26, 17.6548, 60.6204, 965.447, 1210.91, 718.698, 0, 0, 0, 0
27, 17.6548, 60.6204, 965.447, 1210.91, 718.927, 0, 0, 0, 0
27, 17.6551, 60.6681, 965.448, 1210.91, 718.925, 0, 0, 0, 0
28, 17.6551, 60.6681, 965.448, 1210.91, 718.925, 0, 0, 0, 0
28, 17.6551, 60.6152, 965.45, 1210.91, 718.919, 0, 0, 0, 0
29, 17.6551, 60.6152, 965.45, 1210.91, 718.919, 0, 0, 0, 0
