0, 17.645, 60.778, 964.651, 1206.03, 714.73, 0, 0, 0, 0
1, 17.6453, 60.7515, 964.653, 1206.02, 714.723, 0, 0, 0, 0
1, 17.6453, 60.7515, 964.653, 1206.02, 714.723, 0, 0, 0, 0
2, 17.6453, 60.7886, 964.655, 1206.02, 714.717, 0, 0, 0, 0
2, 17.6453, 60.7886, 964.655, 1206.02, 714.717, 0, 0, 0, 0
3, 17.6453, 60.7304, 964.655, 1206.02, 714.717, 0, 0, 0, 0
3, 17.6453, 60.7304, 964.655, 1206.02, 714.946, 0, 0, 0, 0
4, 17.6453, 60.6933, 964.656, 1206.01, 714.94, 0, 0, 0, 0
4, 17.6453, 60.6933, 964.656, 1206.01, 714.94, 0, 0, 0, 0
5, 17.645, 60.7197, 964.656, 1206.01, 714.941, 0, 0, 0, 0
5, 17.645, 60.7197, 964.656, 1206.01, 714.941, 0, 0, 0, 0
6, 17.645, 60.7092, 964.659, 1206, 714.929, 0, 0, 0, 0
6, 17.645, 60.7092, 964.659, 1206, 714.929, 0, 0, 0, 0
7, 17.6446, 60.5979, 964.657, 1206.01, 714.937, 0, 0, 0, 0
7, 17.6446, 60.5979, 964.657, 1206.01, 714.937, 0, 0, 0, 0
8, 17.6446, 60.6403, 964.659, 1206, 714.931, 0, 0, 0, 0
8, 17.6446, 60.6403, 964.659, 1206, 714.931, 0, 0, 0, 0
9, 17.6446, 60.5979, 964.659, 1206, 714.931, 0, 0, 0, 0
9, 17.6446, 60.5979, 964.659, 1206, 714.931, 0, 0, 0, 0
10, 17.6446, 60.6667, 964.659, 1206, 714.931, 0, 0, 0, 0
10, 17.6446, 60.6667, 964.659, 1206, 714.931, 0, 0, 0, 0
11, 17.6446, 60.6932, 964.66, 1206, 714.925, 0, 0, 0, 0
11, 17.6446, 60.6932, 964.66, 1206, 714.925, 0, 0, 0, 0
12, 17.6446, 60.6773, 964.66, 1206, 714.925, 0, 0, 0, 0
12, 17.6446, 60.6773, 964.66, 1206, 714.925, 0, 0, 0, 0
13, 17.6446, 60.6456, 964.662, 1205.99, 714.919, 0, 0, 0, 0
13, 17.6446, 60.6456, 964.662, 1205.99, 714.919, 0, 0, 0, 0
14, 17.645, 60.6933, 964.663, 1205.99, 714.916, 0, 0, 0, 0
14, 17.645, 60.6933, 964.663, 1205.99, 714.916, 0, 0, 0, 0
15, 17.6446, 60.6403, 964.66, 1206, 714.925, 0, 0, 0, 0
15, 17.6446, 60.6403, 964.66, 1206, 714.925, 0, 0, 0, 0
16, 17.6443, 60.6402, 964.658, 1206, 714.933, 0, 0, 0, 0
16, 17.6443, 60.6402, 964.658, 1206, 714.933, 0, 0, 0, 0
17, 17.6446, 60.5926, 964.657, 1206.01, 714.937, 0, 0, 0, 0
17, 17.6446, 60.5926, 964.657, 1206.01, 714.937, 0, 0, 0, 0
18, 17.6443, 60.6561, 964.655, 1206.02, 714.945, 0, 0, 0, 0
18, 17.6443, 60.6561, 964.655, 1206.02, 714.945, 0, 0, 0, 0
19, 17.644, 60.6402, 964.656, 1206.01, 714.94, 0, 0, 0, 0
19, 17.644, 60.6402, 964.656, 1206.01, 714.94, 0, 0, 0, 0
20, 17.644, 60.6296, 964.656, 1206.01, 714.94, 0, 0, 0, 0
