0, 17.6513, 60.2494, 965.458, 1210.19, 717.743, 0, 0, 0, 0
1, 17.651, 60.2811, 965.458, 1210.42, 717.973, 0, 0, 0, 0
1, 17.651, 60.2811, 965.458, 1210.42, 717.973, 0, 0, 0, 0
2, 17.651, 60.3129, 965.458, 1210.42, 717.973, 0, 0, 0, 0
2, 17.651, 60.3129, 965.458, 1210.65, 718.202, 0, 0, 0, 0
3, 17.651, 60.2493, 965.458, 1210.65, 718.202, 0, 0, 0, 0
3, 17.651, 60.2493, 965.458, 1210.88, 718.431, 0, 0, 0, 0
4, 17.651, 60.2811, 965.458, 1210.88, 718.202, 0, 0, 0, 0
4, 17.651, 60.2811, 965.458, 1210.88, 718.202, 0, 0, 0, 0
5, 17.651, 60.3129, 965.458, 1210.88, 718.431, 0, 0, 0, 0
5, 17.651, 60.3129, 965.458, 1210.88, 718.431, 0, 0, 0, 0
6, 17.651, 60.2705, 965.46, 1210.87, 718.653, 0, 0, 0, 0
6, 17.651, 60.2705, 965.46, 1210.87, 718.425, 0, 0, 0, 0
7, 17.651, 60.3129, 965.461, 1210.86, 718.418, 0, 0, 0, 0
7, 17.651, 60.3129, 965.461, 1210.86, 718.418, 0, 0, 0, 0
8, 17.651, 60.3076, 965.461, 1210.41, 718.418, 0, 0, 0, 0
8, 17.651, 60.3076, 965.461, 1210.41, 718.418, 0, 0, 0, 0
9, 17.651, 60.2917, 965.46, 1210.18, 718.425, 0, 0, 0, 0
9, 17.651, 60.2917, 965.46, 1210.18, 718.425, 0, 0, 0, 0
10, 17.651, 60.3447, 965.46, 1209.95, 718.196, 0, 0, 0, 0
10, 17.651, 60.3447, 965.46, 1209.95, 718.425, 0, 0, 0, 0
11, 17.651, 60.2864, 965.461, 1209.95, 718.418, 0, 0, 0, 0
11, 17.651, 60.2864, 965.461, 1209.95, 718.19, 0, 0, 0, 0
12, 17.651, 60.3076, 965.461, 1209.95, 718.19, 0, 0, 0, 0
12, 17.651, 60.3076, 965.461, 1209.95, 718.19, 0, 0, 0, 0
13, 17.6507, 60.2864, 965.462, 1210.17, 718.415, 0, 0, 0, 0
13, 17.6507, 60.2864, 965.462, 1210.17, 718.415, 0, 0, 0, 0
15, 17.651, 60.2546, 965.463, 1210.63, 718.87, 0, 0, 0, 0
15, 17.651, 60.2758, 965.465, 1210.62, 718.864, 0, 0, 0, 0
16, 17.651, 60.2758, 965.465, 1210.85, 718.635, 0, 0, 0, 0
16, 17.6507, 60.3022, 965.466, 1210.85, 718.631, 0, 0, 0, 0
17, 17.6507, 60.3022, 965.466, 1210.85, 718.631, 0, 0, 0, 0
17, 17.6507, 60.3022, 965.466, 1210.62, 718.631, 0, 0, 0, 0
18, 17.6507, 60.3022, 965.466, 1210.62, 718.631, 0, 0, 0, 0
18, 17.6503, 60.281, 965.467, 1210.61, 718.628, 0, 0, 0, 0
19, 17.6503, 60.281, 965.467, 1210.61, 718.857, 0, 0, 0, 0
19, 17.6507, 60.3075, 965.467, 1210.61, 718.854, 0, 0, 0, 0
20, 17.6507, 60.3075, 965.467, 1210.84, 718.854, 0, 0, 0, 0
20, 17.6503, 60.2916, 965.467, 1210.84, 718.628, 0, 0, 0, 0
21, 17.6503, 60.2916, 965.467, 1210.84, 718.628, 0, 0, 0, 0
21, 17.6507, 60.2705, 965.467, 1210.84, 718.625, 0, 0, 0, 0
22, 17.6507, 60.2705, 965.467, 1210.84, 718.625, 0, 0, 0, 0
22, 17.6507, 60.2705, 965.467, 1210.84, 718.625, 0, 0, 0, 0
23, 17.6507, 60.2705, 965.467, 1210.84, 718.625, 0, 0, 0, 0
23, 17.6507, 60.3022, 965.469, 1210.84, 718.619, 0, 0, 0, 0
24, 17.6507, 60.3022, 965.469, 1210.84, 718.848, 0, 0, 0, 0
24, 17.6507, 60.334, 965.469, 1210.38, 718.848, 0, 0, 0, 0
25, 17.6507, 60.334, 965.469, 1210.38, 718.848, 0, 0, 0, 0
25, 17.6507, 60.3181, 965.469, 1210.38, 718.848, 0, 0, 0, 0
26, 17.6507, 60.3181, 965.469, 1210.38, 718.848, 0, 0, 0, 0
26, 17.651, 60.2917, 965.47, 1210.38, 718.846, 0, 0, 0, 0
27, 17.651, 60.2917, 965.47, 1210.6, 718.617, 0, 0, 0, 0
27, 17.651, 60.297, 965.47, 1210.6, 718.617, 0, 0, 0, 0
28, 17.651, 60.297, 965.47, 1210.83, 718.617, 0, 0, 0, 0
28, 17.651, 60.2599, 965.47, 1210.83, 718.617, 0, 0, 0, 0
29, 17.651, 60.2599, 965.47, 1210.83, 718.617, 0, 0, 0, 0
29, 17.651, 60.2864, 965.468, 1210.84, 718.623, 0, 0, 0, 0
30, 17.651, 60.2864, 965.468, 1210.61, 718.623, 0, 0, 0, 0
30, 17.6507, 60.2811, 965.466, 1210.62, 718.631, 0, 0, 0, 0
31, 17.6507, 60.2811, 965.466, 1210.62, 718.631, 0, 0, 0, 0
31, 17.6507, 60.2705, 965.464, 1210.62, 718.638, 0, 0, 0, 0
32, 17.6507, 60.2705, 965.464, 1210.4, 718.638, 0, 0, 0, 0
32, 17.6507, 60.2758, 965.461, 1210.41, 718.421, 0, 0, 0, 0
33, 17.6507, 60.2758, 965.461, 1210.41, 718.421, 0, 0, 0, 0
33, 17.6503, 60.2757, 965.46, 1210.41, 718.423, 0, 0, 0, 0
34, 17.6503, 60.2757, 965.46, 1210.41, 718.194, 0, 0, 0, 0
34, 17.6503, 60.2069, 965.458, 1210.42, 718.2, 0, 0, 0, 0
35, 17.6503, 60.2069, 965.458, 1210.42, 718.2, 0, 0, 0, 0
35, 17.6503, 60.281, 965.455, 1210.43, 718.212, 0, 0, 0, 0
36, 17.6503, 60.281, 965.455, 1210.66, 718.212, 0, 0, 0, 0
36, 17.6503, 60.3604, 965.453, 1210.66, 717.99, 0, 0, 0, 0
37, 17.6503, 60.3604, 965.453, 1210.66, 717.99, 0, 0, 0, 0
37, 17.6503, 60.2969, 965.452, 1210.44, 717.996, 0, 0, 0, 0
38, 17.6503, 60.2969, 965.452, 1210.21, 717.996, 0, 0, 0, 0
38, 17.6507, 60.2652, 965.452, 1210.21, 717.993, 0, 0, 0, 0
39, 17.6507, 60.2652, 965.452, 1209.98, 717.993, 0, 0, 0, 0
39, 17.651, 60.3817, 965.451, 1209.98, 717.997, 0, 0, 0, 0
40, 17.651, 60.3817, 965.451, 1209.98, 717.997, 0, 0, 0, 0
40, 17.651, 60.3764, 965.45, 1209.99, 718.003, 0, 0, 0, 0
41, 17.651, 60.3764, 965.45, 1209.99, 718.003, 0, 0, 0, 0
41, 17.651, 60.4082, 965.446, 1210, 717.786, 0, 0, 0, 0
42, 17.651, 60.4082, 965.446, 1210, 717.786, 0, 0, 0, 0
42, 17.651, 60.3711, 965.443, 1210.01, 717.799, 0, 0, 0, 0
43, 17.651, 60.3711, 965.443, 1210.01, 717.799, 0, 0, 0, 0
43, 17.6507, 60.4928, 965.442, 1210.02, 717.801, 0, 0, 0, 0
44, 17.6507, 60.4928, 965.442, 1210.02, 718.03, 0, 0, 0, 0
44, 17.6507, 60.5034, 965.439, 1210.03, 718.042, 0, 0, 0, 0
45, 17.6507, 60.5034, 965.439, 1210.03, 718.042, 0, 0, 0, 0
