21, 17.6507, 60.5352, 965.394, 1210.19, 719.122, 0, 0, 0, 0
21, 17.6507, 60.5564, 965.396, 1210.19, 719.116, 0, 0, 0, 0
22, 17.6507, 60.5564, 965.396, 1210.19, 719.116, 0, 0, 0, 0
22, 17.6503, 60.5828, 965.397, 1209.95, 719.112, 0, 0, 0, 0
23, 17.6503, 60.5828, 965.397, 1209.95, 719.112, 0, 0, 0, 0
23, 17.6507, 60.5246, 965.399, 1209.95, 719.104, 0, 0, 0, 0
24, 17.6507, 60.5246, 965.399, 1209.95, 719.104, 0, 0, 0, 0
24, 17.6507, 60.5828, 965.401, 1209.94, 719.098, 0, 0, 0, 0
25, 17.6507, 60.5828, 965.401, 1209.94, 719.098, 0, 0, 0, 0
25, 17.6503, 60.5193, 965.4, 1209.94, 719.1, 0, 0, 0, 0
26, 17.6503, 60.5193, 965.4, 1209.94, 719.1, 0, 0, 0, 0
26, 17.65, 60.5563, 965.4, 1209.94, 719.101, 0, 0, 0, 0
27, 17.65, 60.5563, 965.4, 1209.94, 719.101, 0, 0, 0, 0
27, 17.65, 60.5298, 965.4, 1209.94, 719.101, 0, 0, 0, 0
28, 17.65, 60.5298, 965.4, 1209.94, 719.101, 0, 0, 0, 0
28, 17.65, 60.5669, 965.4, 1209.94, 718.872, 0, 0, 0, 0
29, 17.65, 60.5669, 965.4, 1209.94, 718.872, 0, 0, 0, 0
29, 17.65, 60.5616, 965.4, 1209.94, 718.872, 0, 0, 0, 0
30, 17.65, 60.5616, 965.4, 1209.94, 718.872, 0, 0, 0, 0
30, 17.65, 60.4769, 965.398, 1209.95, 718.878, 0, 0, 0, 0
31, 17.65, 60.4769, 965.398, 1209.95, 718.878, 0, 0, 0, 0
31, 17.65, 60.5086, 965.398, 1209.95, 718.878, 0, 0, 0, 0
32, 17.65, 60.5086, 965.398, 1209.72, 718.649, 0, 0, 0, 0
32, 17.6497, 60.5139, 965.397, 1209.72, 718.652, 0, 0, 0, 0
33, 17.6497, 60.5139, 965.397, 1209.72, 718.652, 0, 0, 0, 0
33, 17.6497, 60.4768, 965.396, 1209.73, 718.429, 0, 0, 0, 0
34, 17.6497, 60.4768, 965.396, 1209.73, 718.429, 0, 0, 0, 0
34, 17.6497, 60.4662, 965.394, 1209.96, 718.206, 0, 0, 0, 0
35, 17.6497, 60.4662, 965.394, 1209.96, 718.206, 0, 0, 0, 0
35, 17.65, 60.4716, 965.393, 1209.97, 718.21, 0, 0, 0, 0
36, 17.65, 60.4716, 965.393, 1209.97, 718.439, 0, 0, 0, 0
36, 17.65, 60.4822, 965.393, 1209.97, 718.439, 0, 0, 0, 0
37, 17.65, 60.4822, 965.393, 1209.97, 718.439, 0, 0, 0, 0
37, 17.65, 60.4716, 965.391, 1209.97, 718.445, 0, 0, 0, 0
38, 17.65, 60.4716, 965.391, 1209.97, 718.445, 0, 0, 0, 0
38, 17.6497, 60.4239, 965.391, 1210.21, 718.676, 0, 0, 0, 0
39, 17.6497, 60.4239, 965.391, 1209.98, 718.447, 0, 0, 0, 0
39, 17.6497, 60.4715, 965.389, 1209.98, 718.453, 0, 0, 0, 0
40, 17.6497, 60.4715, 965.389, 1209.98, 718.682, 0, 0, 0, 0
40, 17.6497, 60.4504, 965.389, 1209.98, 718.682, 0, 0, 0, 0
41, 17.6497, 60.4504, 965.389, 1209.98, 718.682, 0, 0, 0, 0
41, 17.6497, 60.4768, 965.387, 1209.99, 718.688, 0, 0, 0, 0
42, 17.6497, 60.4768, 965.387, 1209.99, 718.688, 0, 0, 0, 0
42, 17.6497, 60.408, 965.389, 1209.98, 718.682, 0, 0, 0, 0
43, 17.6497, 60.408, 965.389, 1209.98, 718.682, 0, 0, 0, 0
43, 17.6494, 60.4132, 965.387, 1209.99, 718.691, 0, 0, 0, 0
44, 17.6494, 60.4132, 965.387, 1209.99, 718.691, 0, 0, 0, 0
44, 17.6491, 60.445, 965.386, 1209.99, 718.921, 0, 0, 0, 0
45, 17.6491, 60.445, 965.386, 1209.99, 718.921, 0, 0, 0, 0
45, 17.6491, 60.4503, 965.388, 1209.99, 719.144, 0, 0, 0, 0
46, 17.6491, 60.4503, 965.388, 1209.99, 719.144, 0, 0, 0, 0
46, 17.6491, 60.3973, 965.39, 1210.21, 718.909, 0, 0, 0, 0
47, 17.6491, 60.3973, 965.39, 1210.21, 718.451, 0, 0, 0, 0
47, 17.6484, 60.429, 965.389, 1210.21, 718.454, 0, 0, 0, 0
48, 17.6484, 60.429, 965.389, 1210.21, 718.454, 0, 0, 0, 0
48, 17.6484, 60.429, 965.39, 1210.21, 718.448, 0, 0, 0, 0
49, 17.6484, 60.429, 965.39, 1210.21, 718.448, 0, 0, 0, 0
49, 17.6484, 60.4079, 965.39, 1210.21, 718.677, 0, 0, 0, 0
50, 17.6484, 60.4079, 965.39, 1210.21, 718.677, 0, 0, 0, 0
50, 17.6484, 60.4502, 965.392, 1210.2, 719.129, 0, 0, 0, 0
51, 17.6484, 60.4502, 965.392, 1210.2, 719.129, 0, 0, 0, 0
51, 17.6484, 60.4079, 965.392, 1210.2, 719.129, 0, 0, 0, 0
52, 17.6484, 60.4079, 965.392, 1210.2, 719.129, 0, 0, 0, 0
52, 17.6484, 60.3655, 965.394, 1210.19, 719.123, 0, 0, 0, 0
53, 17.6484, 60.3655, 965.394, 1210.19, 719.123, 0, 0, 0, 0
53, 17.6481, 60.376, 965.393, 1210.2, 718.896, 0, 0, 0, 0
54, 17.6481, 60.376, 965.393, 1210.2, 718.896, 0, 0, 0, 0
54, 17.6481, 60.3919, 965.39, 1210.21, 718.908, 0, 0, 0, 0
55, 17.6481, 60.3919, 965.39, 1210.21, 718.679, 0, 0, 0, 0
55, 17.6478, 60.3707, 965.389, 1210.21, 718.682, 0, 0, 0, 0
56, 17.6478, 60.3707, 965.389, 1210.21, 718.682, 0, 0, 0, 0
56, 17.6478, 60.3336, 965.389, 1210.21, 718.911, 0, 0, 0, 0
57, 17.6478, 60.3336, 965.389, 1210.21, 718.911, 0, 0, 0, 0
57, 17.6478, 60.3601, 965.387, 1209.99, 718.917, 0, 0, 0, 0
58, 17.6478, 60.3601, 965.387, 1209.99, 718.917, 0, 0, 0, 0
58, 17.6478, 60.3548, 965.386, 1209.99, 718.694, 0, 0, 0, 0
59, 17.6478, 60.3548, 965.386, 1209.99, 718.465, 0, 0, 0, 0
59, 17.6475, 60.3865, 965.385, 1210, 718.466, 0, 0, 0, 0
