0, 17.6586, 60.5045, 965.572, 1210.92, 718.244, 0, 0, 0, 0
1, 17.6589, 60.4992, 965.571, 1210.69, 718.248, 0, 0, 0, 0
1, 17.6589, 60.4992, 965.571, 1210.69, 718.477, 0, 0, 0, 0
2, 17.6592, 60.5204, 965.572, 1210.69, 718.474, 0, 0, 0, 0
2, 17.6592, 60.5204, 965.572, 1210.69, 718.246, 0, 0, 0, 0
3, 17.6592, 60.5046, 965.57, 1210.7, 718.252, 0, 0, 0, 0
3, 17.6592, 60.5046, 965.57, 1210.7, 718.481, 0, 0, 0, 0
4, 17.6592, 60.4834, 965.568, 1210.7, 718.258, 0, 0, 0, 0
4, 17.6592, 60.4834, 965.568, 1210.7, 718.258, 0, 0, 0, 0
5, 17.6592, 60.5046, 965.567, 1210.48, 718.264, 0, 0, 0, 0
5, 17.6592, 60.5046, 965.567, 1210.48, 718.264, 0, 0, 0, 0
6, 17.6592, 60.4781, 965.565, 1210.49, 718.27, 0, 0, 0, 0
6, 17.6592, 60.4781, 965.565, 1210.49, 718.27, 0, 0, 0, 0
7, 17.6592, 60.5257, 965.565, 1210.49, 718.27, 0, 0, 0, 0
7, 17.6592, 60.5257, 965.565, 1210.49, 718.499, 0, 0, 0, 0
8, 17.6592, 60.4357, 965.563, 1210.49, 718.505, 0, 0, 0, 0
8, 17.6592, 60.4357, 965.563, 1210.49, 718.505, 0, 0, 0, 0
9, 17.6592, 60.4834, 965.562, 1210.5, 718.511, 0, 0, 0, 0
9, 17.6592, 60.4834, 965.562, 1210.73, 718.511, 0, 0, 0, 0
10, 17.6595, 60.5152, 965.56, 1210.73, 718.516, 0, 0, 0, 0
10, 17.6595, 60.5152, 965.56, 1210.73, 718.516, 0, 0, 0, 0
11, 17.6598, 60.4888, 965.559, 1210.74, 718.52, 0, 0, 0, 0
11, 17.6598, 60.4888, 965.559, 1210.74, 718.52, 0, 0, 0, 0
12, 17.6598, 60.4729, 965.559, 1210.74, 718.749, 0, 0, 0, 0
12, 17.6598, 60.4729, 965.559, 1210.74, 718.749, 0, 0, 0, 0
13, 17.6595, 60.5046, 965.56, 1210.73, 718.516, 0, 0, 0, 0
13, 17.6595, 60.5046, 965.56, 1210.96, 718.516, 0, 0, 0, 0
14, 17.6598, 60.4517, 965.559, 1210.96, 718.52, 0, 0, 0, 0
14, 17.6598, 60.4517, 965.559, 1210.96, 718.52, 0, 0, 0, 0
15, 17.6602, 60.4465, 965.562, 1210.96, 718.511, 0, 0, 0, 0
15, 17.6602, 60.4465, 965.562, 1210.96, 718.511, 0, 0, 0, 0
16, 17.6602, 60.457, 965.562, 1211.19, 718.511, 0, 0, 0, 0
16, 17.6602, 60.457, 965.562, 1211.19, 718.511, 0, 0, 0, 0
17, 17.6605, 60.4888, 965.564, 1211.18, 718.733, 0, 0, 0, 0
17, 17.6605, 60.4888, 965.564, 1211.18, 718.733, 0, 0, 0, 0
18, 17.6605, 60.4677, 965.564, 1211.18, 718.733, 0, 0, 0, 0
18, 17.6605, 60.4677, 965.564, 1211.18, 718.733, 0, 0, 0, 0
19, 17.6602, 60.4676, 965.563, 1211.18, 718.734, 0, 0, 0, 0
19, 17.6602, 60.4676, 965.563, 1211.18, 718.734, 0, 0, 0, 0
20, 17.6602, 60.3829, 965.563, 1210.95, 718.505, 0, 0, 0, 0
20, 17.6602, 60.3829, 965.563, 1210.95, 718.505, 0, 0, 0, 0
21, 17.6605, 60.4729, 965.564, 1210.95, 718.504, 0, 0, 0, 0
21, 17.6605, 60.4729, 965.564, 1210.95, 718.504, 0, 0, 0, 0
22, 17.6605, 60.3935, 965.564, 1210.95, 718.504, 0, 0, 0, 0
22, 17.6605, 60.3935, 965.564, 1210.95, 718.504, 0, 0, 0, 0
23, 17.6602, 60.3988, 965.562, 1210.96, 718.511, 0, 0, 0, 0
23, 17.6602, 60.3988, 965.562, 1210.96, 718.511, 0, 0, 0, 0
24, 17.6602, 60.4094, 965.562, 1210.96, 718.511, 0, 0, 0, 0
24, 17.6602, 60.4094, 965.562, 1210.96, 718.511, 0, 0, 0, 0
25, 17.6605, 60.4412, 965.562, 1210.96, 718.51, 0, 0, 0, 0
25, 17.6605, 60.4412, 965.562, 1210.96, 718.51, 0, 0, 0, 0
26, 17.6608, 60.4465, 965.563, 1210.95, 718.508, 0, 0, 0, 0
26, 17.6608, 60.4465, 965.563, 1210.72, 718.737, 0, 0, 0, 0
27, 17.6605, 60.4253, 965.562, 1210.73, 718.739, 0, 0, 0, 0
27, 17.6605, 60.4253, 965.562, 1210.73, 718.51, 0, 0, 0, 0
28, 17.6605, 60.4094, 965.562, 1210.73, 718.51, 0, 0, 0, 0
28, 17.6605, 60.4094, 965.562, 1210.73, 718.51, 0, 0, 0, 0
29, 17.6608, 60.4253, 965.561, 1210.73, 718.743, 0, 0, 0, 0
29, 17.6608, 60.4253, 965.561, 1210.73, 718.514, 0, 0, 0, 0
30, 17.6608, 60.4148, 965.558, 1210.74, 718.526, 0, 0, 0, 0
30, 17.6608, 60.4148, 965.558, 1210.74, 718.526, 0, 0, 0, 0
31, 17.6608, 60.4253, 965.554, 1210.75, 718.538, 0, 0, 0, 0
31, 17.6608, 60.4253, 965.554, 1210.75, 718.538, 0, 0, 0, 0
32, 17.6608, 60.3671, 965.553, 1210.76, 718.544, 0, 0, 0, 0
32, 17.6608, 60.3671, 965.553, 1210.76, 718.544, 0, 0, 0, 0
33, 17.6611, 60.383, 965.553, 1210.76, 718.543, 0, 0, 0, 0
33, 17.6611, 60.383, 965.553, 1210.76, 718.314, 0, 0, 0, 0
34, 17.6611, 60.3883, 965.553, 1210.76, 718.314, 0, 0, 0, 0
34, 17.6611, 60.3883, 965.553, 1210.76, 718.314, 0, 0, 0, 0
35, 17.6614, 60.4678, 965.554, 1210.76, 718.312, 0, 0, 0, 0
35, 17.6614, 60.4678, 965.554, 1210.76, 718.312, 0, 0, 0, 0
36, 17.6611, 60.4466, 965.551, 1210.77, 718.32, 0, 0, 0, 0
36, 17.6611, 60.4466, 965.551, 1210.77, 718.32, 0, 0, 0, 0
37, 17.6614, 60.4201, 965.555, 1210.98, 718.535, 0, 0, 0, 0
37, 17.6614, 60.4201, 965.555, 1210.98, 718.535, 0, 0, 0, 0
38, 17.6614, 60.4201, 965.557, 1210.97, 718.529, 0, 0, 0, 0
38, 17.6614, 60.4201, 965.557, 1210.97, 718.529, 0, 0, 0, 0
39, 17.6617, 60.4625, 965.559, 1210.97, 718.52, 0, 0, 0, 0
39, 17.6617, 60.4625, 965.559, 1210.97, 718.52, 0, 0, 0, 0
40, 17.6617, 60.4149, 965.563, 1210.95, 718.508, 0, 0, 0, 0
40, 17.6617, 60.4149, 965.563, 1210.95, 718.508, 0, 0, 0, 0
41, 17.6614, 60.3831, 965.562, 1210.96, 718.739, 0, 0, 0, 0
41, 17.6614, 60.3831, 965.562, 1210.96, 718.739, 0, 0, 0, 0
42, 17.6614, 60.4095, 965.562, 1210.96, 718.739, 0, 0, 0, 0
42, 17.6614, 60.4095, 965.562, 1210.96, 718.739, 0, 0, 0, 0
43, 17.6611, 60.3724, 965.561, 1210.96, 718.742, 0, 0, 0, 0
43, 17.6611, 60.3724, 965.561, 1210.96, 718.513, 0, 0, 0, 0
44, 17.6611, 60.3671, 965.563, 1210.95, 718.507, 0, 0, 0, 0
44, 17.6611, 60.3671, 965.563, 1210.95, 718.507, 0, 0, 0, 0
45, 17.6608, 60.4095, 965.564, 1210.95, 718.502, 0, 0, 0, 0
45, 17.6608, 60.4095, 965.564, 1210.95, 718.502, 0, 0, 0, 0
46, 17.6608, 60.3671, 965.564, 1210.95, 718.502, 0, 0, 0, 0
46, 17.6608, 60.3671, 965.564, 1210.95, 718.502, 0, 0, 0, 0
47, 17.6608, 60.33, 965.564, 1210.95, 718.502, 0, 0, 0, 0
47, 17.6608, 60.33, 965.564, 1210.95, 718.731, 0, 0, 0, 0
48, 17.6608, 60.3036, 965.566, 1210.94, 718.724, 0, 0, 0, 0
48, 17.6608, 60.3036, 965.566, 1210.94, 718.724, 0, 0, 0, 0
49, 17.6608, 60.3036, 965.568, 1210.93, 718.718, 0, 0, 0, 0
49, 17.6608, 60.3036, 965.568, 1210.93, 718.718, 0, 0, 0, 0
50, 17.6605, 60.2982, 965.565, 1210.94, 718.727, 0, 0, 0, 0
50, 17.6605, 60.2982, 965.565, 1210.94, 718.727, 0, 0, 0, 0
51, 17.6605, 60.3882, 965.565, 1210.94, 718.727, 0, 0, 0, 0
51, 17.6605, 60.3882, 965.565, 1210.94, 718.498, 0, 0, 0, 0
52, 17.6602, 60.3776, 965.563, 1210.95, 718.505, 0, 0, 0, 0
52, 17.6602, 60.3776, 965.563, 1210.95, 718.505, 0, 0, 0, 0
53, 17.6602, 60.4412, 965.562, 1210.96, 718.511, 0, 0, 0, 0
53, 17.6602, 60.4412, 965.562, 1210.73, 718.511, 0, 0, 0, 0
54, 17.6602, 60.4147, 965.562, 1210.73, 718.511, 0, 0, 0, 0
54, 17.6602, 60.4147, 965.562, 1210.73, 718.511, 0, 0, 0, 0
55, 17.6598, 60.4411, 965.558, 1210.74, 718.526, 0, 0, 0, 0
55, 17.6598, 60.4411, 965.558, 1210.74, 718.526, 0, 0, 0, 0
56, 17.6598, 60.457, 965.556, 1210.52, 718.532, 0, 0, 0, 0
56, 17.6598, 60.457, 965.556, 1210.52, 718.532, 0, 0, 0, 0
57, 17.6598, 60.5205, 965.553, 1210.53, 718.544, 0, 0, 0, 0
57, 17.6598, 60.5205, 965.553, 1210.53, 718.544, 0, 0, 0, 0
58, 17.6602, 60.5788, 965.552, 1210.53, 718.548, 0, 0, 0, 0
