0, 17.6472, 60.4871, 964.698, 1206.09, 714.788, 0, 0, 0, 0
1, 17.6472, 60.4871, 964.698, 1206.09, 714.788, 0, 0, 0, 0
1, 17.6472, 60.4447, 964.698, 1205.86, 714.788, 0, 0, 0, 0
2, 17.6472, 60.4447, 964.698, 1205.86, 714.788, 0, 0, 0, 0
2, 17.6472, 60.413, 964.696, 1205.87, 714.794, 0, 0, 0, 0
3, 17.6472, 60.413, 964.696, 1206.09, 714.794, 0, 0, 0, 0
3, 17.6469, 60.4394, 964.694, 1206.1, 714.802, 0, 0, 0, 0
4, 17.6469, 60.4394, 964.694, 1205.87, 714.802, 0, 0, 0, 0
4, 17.6469, 60.4023, 964.694, 1205.87, 714.802, 0, 0, 0, 0
5, 17.6469, 60.4023, 964.694, 1205.87, 714.802, 0, 0, 0, 0
5, 17.6465, 60.4817, 964.694, 1205.88, 714.804, 0, 0, 0, 0
6, 17.6465, 60.4817, 964.694, 1205.88, 714.804, 0, 0, 0, 0
6, 17.6465, 60.4658, 964.692, 1205.88, 714.81, 0, 0, 0, 0
7, 17.6465, 60.4658, 964.692, 1205.88, 714.81, 0, 0, 0, 0
7, 17.6465, 60.5135, 964.692, 1205.88, 714.81, 0, 0, 0, 0
8, 17.6465, 60.5135, 964.692, 1205.88, 714.81, 0, 0, 0, 0
8, 17.6462, 60.4181, 964.69, 1206.12, 714.589, 0, 0, 0, 0
9, 17.6462, 60.4181, 964.69, 1206.12, 714.589, 0, 0, 0, 0
9, 17.6459, 60.4816, 964.688, 1205.9, 714.596, 0, 0, 0, 0
10, 17.6459, 60.4816, 964.688, 1205.9, 714.596, 0, 0, 0, 0
10, 17.6459, 60.4816, 964.686, 1205.9, 714.603, 0, 0, 0, 0
11, 17.6459, 60.4816, 964.686, 1205.9, 714.603, 0, 0, 0, 0
11, 17.6462, 60.4975, 964.686, 1205.9, 714.601, 0, 0, 0, 0
12, 17.6462, 60.4975, 964.686, 1205.9, 714.83, 0, 0, 0, 0
12, 17.6459, 60.5081, 964.684, 1206.14, 714.838, 0, 0, 0, 0
13, 17.6459, 60.5081, 964.684, 1206.14, 714.838, 0, 0, 0, 0
13, 17.6459, 60.5187, 964.684, 1206.14, 714.838, 0, 0, 0, 0
14, 17.6459, 60.5187, 964.684, 1206.14, 714.838, 0, 0, 0, 0
14, 17.6459, 60.5558, 964.684, 1206.37, 714.838, 0, 0, 0, 0
15, 17.6459, 60.5558, 964.684, 1206.37, 714.838, 0, 0, 0, 0
15, 17.6459, 60.4975, 964.686, 1206.36, 714.831, 0, 0, 0, 0
16, 17.6459, 60.4975, 964.686, 1206.36, 714.831, 0, 0, 0, 0
16, 17.6462, 60.5346, 964.686, 1206.36, 714.83, 0, 0, 0, 0
17, 17.6462, 60.5346, 964.686, 1206.36, 714.83, 0, 0, 0, 0
17, 17.6462, 60.5558, 964.686, 1206.36, 714.83, 0, 0, 0, 0
18, 17.6462, 60.5558, 964.686, 1206.36, 714.83, 0, 0, 0, 0
18, 17.6462, 60.5505, 964.686, 1206.36, 714.83, 0, 0, 0, 0
19, 17.6462, 60.5505, 964.686, 1206.36, 714.83, 0, 0, 0, 0
19, 17.6462, 60.5981, 964.685, 1206.37, 714.836, 0, 0, 0, 0
20, 17.6462, 60.5981, 964.685, 1206.37, 714.836, 0, 0, 0, 0
20, 17.6465, 60.5558, 964.685, 1206.36, 714.834, 0, 0, 0, 0
21, 17.6465, 60.5558, 964.685, 1206.36, 714.834, 0, 0, 0, 0
21, 17.6469, 60.5982, 964.684, 1206.37, 714.839, 0, 0, 0, 0
22, 17.6469, 60.5982, 964.684, 1206.37, 714.839, 0, 0, 0, 0
22, 17.6465, 60.5558, 964.682, 1206.38, 714.846, 0, 0, 0, 0
23, 17.6465, 60.5558, 964.682, 1206.38, 714.846, 0, 0, 0, 0
23, 17.6469, 60.5717, 964.68, 1206.38, 714.851, 0, 0, 0, 0
24, 17.6469, 60.5717, 964.68, 1206.15, 714.851, 0, 0, 0, 0
24, 17.6469, 60.5559, 964.68, 1206.15, 714.851, 0, 0, 0, 0
25, 17.6469, 60.5559, 964.68, 1206.15, 714.851, 0, 0, 0, 0
25, 17.6469, 60.5717, 964.68, 1205.92, 714.851, 0, 0, 0, 0
26, 17.6469, 60.5717, 964.68, 1205.92, 714.851, 0, 0, 0, 0
26, 17.6465, 60.5505, 964.678, 1205.93, 714.858, 0, 0, 0, 0
27, 17.6465, 60.5505, 964.678, 1205.93, 714.858, 0, 0, 0, 0
27, 17.6465, 60.5188, 964.677, 1205.94, 714.865, 0, 0, 0, 0
28, 17.6465, 60.5188, 964.677, 1206.16, 714.865, 0, 0, 0, 0
28, 17.6465, 60.54, 964.678, 1206.16, 714.858, 0, 0, 0, 0
29, 17.6465, 60.54, 964.678, 1206.16, 714.858, 0, 0, 0, 0
29, 17.6465, 60.5611, 964.678, 1205.93, 714.858, 0, 0, 0, 0
30, 17.6465, 60.5611, 964.678, 1205.93, 714.858, 0, 0, 0, 0
30, 17.6465, 60.5347, 964.677, 1205.94, 714.865, 0, 0, 0, 0
31, 17.6465, 60.5347, 964.677, 1205.94, 714.865, 0, 0, 0, 0
31, 17.6465, 60.5876, 964.677, 1205.94, 714.865, 0, 0, 0, 0
32, 17.6465, 60.5876, 964.677, 1205.94, 714.865, 0, 0, 0, 0
32, 17.6462, 60.4499, 964.676, 1205.94, 714.638, 0, 0, 0, 0
33, 17.6462, 60.4499, 964.676, 1205.94, 714.638, 0, 0, 0, 0
33, 17.6462, 60.5081, 964.676, 1205.94, 714.638, 0, 0, 0, 0
34, 17.6462, 60.5081, 964.676, 1205.94, 714.638, 0, 0, 0, 0
34, 17.6462, 60.5399, 964.678, 1205.93, 714.632, 0, 0, 0, 0
35, 17.6462, 60.5399, 964.678, 1205.93, 714.632, 0, 0, 0, 0
35, 17.6459, 60.5081, 964.678, 1205.93, 714.633, 0, 0, 0, 0
36, 17.6459, 60.5081, 964.678, 1205.93, 714.633, 0, 0, 0, 0
36, 17.6459, 60.4922, 964.679, 1205.93, 714.627, 0, 0, 0, 0
37, 17.6459, 60.4922, 964.679, 1205.93, 714.627, 0, 0, 0, 0
37, 17.6462, 60.5187, 964.68, 1206.16, 714.855, 0, 0, 0, 0
38, 17.6462, 60.5187, 964.68, 1206.16, 714.855, 0, 0, 0, 0
38, 17.6459, 60.5663, 964.683, 1206.14, 714.844, 0, 0, 0, 0
39, 17.6459, 60.5663, 964.683, 1206.37, 714.844, 0, 0, 0, 0
39, 17.6462, 60.5028, 964.685, 1206.37, 714.836, 0, 0, 0, 0
40, 17.6462, 60.5028, 964.685, 1206.37, 715.065, 0, 0, 0, 0
40, 17.6459, 60.5187, 964.684, 1206.37, 715.067, 0, 0, 0, 0
41, 17.6459, 60.5187, 964.684, 1206.37, 715.067, 0, 0, 0, 0
41, 17.6462, 60.4923, 964.685, 1206.14, 715.065, 0, 0, 0, 0
42, 17.6462, 60.4923, 964.685, 1206.14, 715.065, 0, 0, 0, 0
42, 17.6462, 60.4393, 964.683, 1206.14, 715.071, 0, 0, 0, 0
43, 17.6462, 60.4393, 964.683, 1205.91, 714.842, 0, 0, 0, 0
43, 17.6462, 60.4711, 964.681, 1205.92, 714.849, 0, 0, 0, 0
44, 17.6462, 60.4711, 964.681, 1205.92, 714.849, 0, 0, 0, 0
44, 17.6462, 60.4605, 964.678, 1205.93, 714.861, 0, 0, 0, 0
45, 17.6462, 60.4605, 964.678, 1205.93, 714.861, 0, 0, 0, 0
47, 17.6462, 60.4446, 964.675, 1205.94, 714.873, 0, 0, 0, 0
47, 17.6462, 60.4446, 964.675, 1205.94, 714.644, 0, 0, 0, 0
48, 17.6462, 60.4499, 964.673, 1205.95, 714.879, 0, 0, 0, 0
48, 17.6462, 60.4499, 964.673, 1205.95, 714.879, 0, 0, 0, 0
49, 17.6462, 60.4975, 964.669, 1205.96, 714.891, 0, 0, 0, 0
49, 17.6462, 60.4975, 964.669, 1205.96, 714.891, 0, 0, 0, 0
50, 17.6462, 60.5134, 964.668, 1205.97, 714.897, 0, 0, 0, 0
50, 17.6462, 60.5134, 964.668, 1205.97, 714.897, 0, 0, 0, 0
51, 17.6465, 60.4605, 964.667, 1205.97, 714.901, 0, 0, 0, 0
51, 17.6465, 60.4605, 964.667, 1205.97, 714.901, 0, 0, 0, 0
52, 17.6465, 60.487, 964.667, 1205.97, 714.901, 0, 0, 0, 0
