0, 17.6719, 60.4321, 965.753, 1212.09, 719.417, 0, 0, 0, 0
1, 17.6719, 60.4321, 965.753, 1212.09, 719.417, 0, 0, 0, 0
1, 17.6719, 60.4003, 965.753, 1212.09, 719.417, 0, 0, 0, 0
2, 17.6719, 60.4003, 965.753, 1212.09, 719.417, 0, 0, 0, 0
2, 17.6719, 60.4903, 965.753, 1211.86, 719.417, 0, 0, 0, 0
3, 17.6719, 60.4903, 965.753, 1211.86, 719.417, 0, 0, 0, 0
3, 17.6719, 60.4003, 965.751, 1212.1, 719.423, 0, 0, 0, 0
4, 17.6719, 60.4003, 965.751, 1211.87, 719.423, 0, 0, 0, 0
4, 17.6719, 60.4586, 965.751, 1211.87, 719.423, 0, 0, 0, 0
5, 17.6719, 60.4586, 965.751, 1211.87, 719.194, 0, 0, 0, 0
5, 17.6719, 60.4003, 965.75, 1211.87, 719.2, 0, 0, 0, 0
6, 17.6719, 60.4003, 965.75, 1211.87, 719.2, 0, 0, 0, 0
6, 17.6716, 60.4215, 965.751, 1211.87, 719.197, 0, 0, 0, 0
7, 17.6716, 60.4215, 965.751, 1211.87, 719.197, 0, 0, 0, 0
7, 17.6716, 60.3791, 965.751, 1211.87, 719.425, 0, 0, 0, 0
8, 17.6716, 60.3791, 965.751, 1211.87, 719.425, 0, 0, 0, 0
8, 17.6712, 60.4532, 965.75, 1211.87, 719.428, 0, 0, 0, 0
9, 17.6712, 60.4532, 965.75, 1211.87, 719.428, 0, 0, 0, 0
9, 17.6712, 60.4479, 965.747, 1211.89, 719.44, 0, 0, 0, 0
10, 17.6712, 60.4479, 965.747, 1211.89, 719.44, 0, 0, 0, 0
10, 17.6712, 60.3473, 965.747, 1211.89, 719.44, 0, 0, 0, 0
11, 17.6712, 60.3473, 965.747, 1211.89, 719.44, 0, 0, 0, 0
11, 17.6712, 60.342, 965.745, 1211.89, 719.446, 0, 0, 0, 0
12, 17.6712, 60.342, 965.745, 1211.89, 719.446, 0, 0, 0, 0
12, 17.6712, 60.3738, 965.743, 1211.9, 719.452, 0, 0, 0, 0
13, 17.6712, 60.3738, 965.743, 1211.9, 719.223, 0, 0, 0, 0
13, 17.6716, 60.4321, 965.744, 1211.89, 719.221, 0, 0, 0, 0
14, 17.6716, 60.4321, 965.744, 1211.89, 719.221, 0, 0, 0, 0
14, 17.6716, 60.3738, 965.742, 1211.9, 719.227, 0, 0, 0, 0
15, 17.6716, 60.3738, 965.742, 1211.9, 719.227, 0, 0, 0, 0
15, 17.6716, 60.4003, 965.741, 1211.91, 719.233, 0, 0, 0, 0
16, 17.6716, 60.4003, 965.741, 1211.91, 719.233, 0, 0, 0, 0
16, 17.6716, 60.3738, 965.739, 1211.91, 719.239, 0, 0, 0, 0
17, 17.6716, 60.3738, 965.739, 1211.91, 719.01, 0, 0, 0, 0
17, 17.6716, 60.4215, 965.736, 1211.93, 718.793, 0, 0, 0, 0
18, 17.6716, 60.4215, 965.736, 1211.93, 718.793, 0, 0, 0, 0
18, 17.6716, 60.4479, 965.736, 1211.93, 718.793, 0, 0, 0, 0
19, 17.6716, 60.4479, 965.736, 1211.93, 718.793, 0, 0, 0, 0
19, 17.6716, 60.4479, 965.734, 1211.93, 718.8, 0, 0, 0, 0
20, 17.6716, 60.4479, 965.734, 1211.93, 718.8, 0, 0, 0, 0
