0, 17.6627, 60.4838, 965.305, 1209.6, 717.614, 0, 0, 0, 0
1, 17.6627, 60.4838, 965.305, 1209.6, 717.614, 0, 0, 0, 0
1, 17.6627, 60.5368, 965.307, 1209.59, 717.837, 0, 0, 0, 0
2, 17.6627, 60.5368, 965.307, 1209.59, 717.837, 0, 0, 0, 0
2, 17.6627, 60.4997, 965.305, 1209.6, 717.614, 0, 0, 0, 0
3, 17.6627, 60.4997, 965.305, 1209.6, 717.843, 0, 0, 0, 0
3, 17.6627, 60.5315, 965.307, 1209.59, 717.837, 0, 0, 0, 0
4, 17.6627, 60.5315, 965.307, 1209.59, 717.608, 0, 0, 0, 0
4, 17.6627, 60.6162, 965.308, 1209.36, 717.602, 0, 0, 0, 0
5, 17.6627, 60.6162, 965.308, 1209.36, 717.602, 0, 0, 0, 0
5, 17.6627, 60.558, 965.308, 1209.36, 717.602, 0, 0, 0, 0
6, 17.6627, 60.558, 965.308, 1209.36, 717.602, 0, 0, 0, 0
6, 17.6627, 60.5633, 965.31, 1209.35, 717.596, 0, 0, 0, 0
7, 17.6627, 60.5633, 965.31, 1209.35, 717.825, 0, 0, 0, 0
7, 17.6624, 60.5844, 965.309, 1209.36, 717.827, 0, 0, 0, 0
8, 17.6624, 60.5844, 965.309, 1209.59, 717.827, 0, 0, 0, 0
8, 17.6624, 60.5738, 965.309, 1209.59, 717.827, 0, 0, 0, 0
9, 17.6624, 60.5738, 965.309, 1209.59, 717.827, 0, 0, 0, 0
9, 17.6621, 60.6214, 965.309, 1209.59, 717.829, 0, 0, 0, 0
10, 17.6621, 60.6214, 965.309, 1209.59, 717.829, 0, 0, 0, 0
10, 17.6621, 60.7008, 965.307, 1209.59, 717.835, 0, 0, 0, 0
11, 17.6621, 60.7008, 965.307, 1209.82, 717.606, 0, 0, 0, 0
11, 17.6624, 60.6162, 965.308, 1209.82, 717.604, 0, 0, 0, 0
12, 17.6624, 60.6162, 965.308, 1209.59, 717.604, 0, 0, 0, 0
12, 17.6621, 60.6479, 965.305, 1209.6, 717.612, 0, 0, 0, 0
13, 17.6621, 60.6479, 965.305, 1209.6, 717.612, 0, 0, 0, 0
13, 17.6624, 60.6691, 965.306, 1209.6, 717.61, 0, 0, 0, 0
