0, 17.6614, 60.6796, 965.315, 1209.8, 717.808, 0, 0, 0, 0
1, 17.6614, 60.6796, 965.315, 1209.8, 717.808, 0, 0, 0, 0
1, 17.6614, 60.7272, 965.316, 1209.79, 717.802, 0, 0, 0, 0
2, 17.6614, 60.7272, 965.316, 1209.79, 717.802, 0, 0, 0, 0
2, 17.6614, 60.759, 965.318, 1209.78, 718.025, 0, 0, 0, 0
3, 17.6614, 60.759, 965.318, 1209.78, 718.025, 0, 0, 0, 0
3, 17.6614, 60.7907, 965.32, 1209.78, 718.019, 0, 0, 0, 0
4, 17.6614, 60.7907, 965.32, 1209.78, 718.019, 0, 0, 0, 0
4, 17.6614, 60.759, 965.318, 1209.78, 718.025, 0, 0, 0, 0
5, 17.6614, 60.759, 965.318, 1209.78, 718.025, 0, 0, 0, 0
5, 17.6614, 60.7007, 965.316, 1209.79, 717.802, 0, 0, 0, 0
6, 17.6614, 60.7007, 965.316, 1209.79, 717.802, 0, 0, 0, 0
6, 17.6614, 60.7166, 965.316, 1209.79, 717.802, 0, 0, 0, 0
7, 17.6614, 60.7166, 965.316, 1209.79, 717.802, 0, 0, 0, 0
7, 17.6614, 60.7537, 965.315, 1209.8, 717.808, 0, 0, 0, 0
8, 17.6614, 60.7537, 965.315, 1209.8, 717.808, 0, 0, 0, 0
8, 17.6614, 60.7484, 965.313, 1209.8, 718.043, 0, 0, 0, 0
9, 17.6614, 60.7484, 965.313, 1209.8, 718.043, 0, 0, 0, 0
9, 17.6614, 60.6848, 965.313, 1209.57, 718.043, 0, 0, 0, 0
10, 17.6614, 60.6848, 965.313, 1209.57, 718.043, 0, 0, 0, 0
10, 17.6614, 60.7166, 965.315, 1209.57, 718.037, 0, 0, 0, 0
11, 17.6614, 60.7166, 965.315, 1209.57, 718.037, 0, 0, 0, 0
11, 17.6614, 60.6319, 965.315, 1209.57, 718.037, 0, 0, 0, 0
12, 17.6614, 60.6319, 965.315, 1209.34, 717.808, 0, 0, 0, 0
12, 17.6614, 60.6796, 965.315, 1209.34, 717.808, 0, 0, 0, 0
13, 17.6614, 60.6796, 965.315, 1209.34, 717.808, 0, 0, 0, 0
13, 17.6614, 60.6954, 965.315, 1209.57, 717.808, 0, 0, 0, 0
14, 17.6614, 60.6954, 965.315, 1209.57, 717.808, 0, 0, 0, 0
14, 17.6614, 60.6848, 965.315, 1209.57, 717.808, 0, 0, 0, 0
15, 17.6614, 60.6848, 965.315, 1209.8, 717.579, 0, 0, 0, 0
15, 17.6614, 60.7484, 965.311, 1209.81, 717.592, 0, 0, 0, 0
16, 17.6614, 60.7484, 965.311, 1209.81, 717.592, 0, 0, 0, 0
16, 17.6614, 60.7643, 965.311, 1209.58, 717.592, 0, 0, 0, 0
17, 17.6614, 60.7643, 965.311, 1209.58, 717.592, 0, 0, 0, 0
17, 17.6617, 60.7855, 965.312, 1209.81, 717.589, 0, 0, 0, 0
18, 17.6617, 60.7855, 965.312, 1209.81, 717.589, 0, 0, 0, 0
18, 17.6617, 60.7643, 965.314, 1209.57, 717.812, 0, 0, 0, 0
19, 17.6617, 60.7643, 965.314, 1209.8, 717.812, 0, 0, 0, 0
19, 17.6617, 60.7855, 965.315, 1209.79, 717.806, 0, 0, 0, 0
20, 17.6617, 60.7855, 965.315, 1209.79, 717.806, 0, 0, 0, 0
20, 17.6614, 60.7484, 965.315, 1209.57, 717.808, 0, 0, 0, 0
21, 17.6614, 60.7484, 965.315, 1209.57, 717.808, 0, 0, 0, 0
21, 17.6614, 60.7748, 965.315, 1209.8, 717.808, 0, 0, 0, 0
22, 17.6614, 60.7748, 965.315, 1209.8, 717.808, 0, 0, 0, 0
22, 17.6617, 60.7855, 965.317, 1209.56, 717.8, 0, 0, 0, 0
23, 17.6617, 60.7855, 965.317, 1209.33, 717.8, 0, 0, 0, 0
23, 17.6617, 60.759, 965.315, 1209.34, 717.806, 0, 0, 0, 0
24, 17.6617, 60.759, 965.315, 1209.34, 717.806, 0, 0, 0, 0
24, 17.6614, 60.8172, 965.315, 1209.57, 718.037, 0, 0, 0, 0
25, 17.6614, 60.8172, 965.315, 1209.57, 718.037, 0, 0, 0, 0
25, 17.6614, 60.7801, 965.316, 1209.56, 718.031, 0, 0, 0, 0
26, 17.6614, 60.7801, 965.316, 1209.56, 718.031, 0, 0, 0, 0
26, 17.6614, 60.7696, 965.316, 1209.56, 718.031, 0, 0, 0, 0
27, 17.6614, 60.7696, 965.316, 1209.56, 718.031, 0, 0, 0, 0
27, 17.6611, 60.7748, 965.317, 1209.56, 718.027, 0, 0, 0, 0
28, 17.6611, 60.7748, 965.317, 1209.56, 718.027, 0, 0, 0, 0
28, 17.6614, 60.706, 965.316, 1209.79, 717.802, 0, 0, 0, 0
29, 17.6614, 60.706, 965.316, 1209.79, 717.802, 0, 0, 0, 0
29, 17.6617, 60.7167, 965.317, 1209.79, 717.8, 0, 0, 0, 0
30, 17.6617, 60.7167, 965.317, 1209.79, 717.8, 0, 0, 0, 0
30, 17.6617, 60.7431, 965.315, 1209.79, 718.035, 0, 0, 0, 0
31, 17.6617, 60.7431, 965.315, 1209.79, 718.035, 0, 0, 0, 0
31, 17.6614, 60.7748, 965.313, 1209.8, 718.043, 0, 0, 0, 0
32, 17.6614, 60.7748, 965.313, 1209.8, 718.043, 0, 0, 0, 0
32, 17.6614, 60.7166, 965.313, 1209.8, 718.043, 0, 0, 0, 0
33, 17.6614, 60.7166, 965.313, 1209.8, 718.043, 0, 0, 0, 0
33, 17.6614, 60.7007, 965.313, 1209.8, 718.043, 0, 0, 0, 0
34, 17.6614, 60.7007, 965.313, 1209.8, 718.043, 0, 0, 0, 0
34, 17.6611, 60.6954, 965.314, 1209.8, 718.04, 0, 0, 0, 0
35, 17.6611, 60.6954, 965.314, 1209.8, 718.04, 0, 0, 0, 0
35, 17.6611, 60.7113, 965.314, 1209.8, 718.04, 0, 0, 0, 0
36, 17.6611, 60.7113, 965.314, 1209.8, 718.04, 0, 0, 0, 0
36, 17.6614, 60.7166, 965.318, 1209.78, 718.025, 0, 0, 0, 0
37, 17.6614, 60.7166, 965.318, 1209.78, 718.025, 0, 0, 0, 0
37, 17.6614, 60.7007, 965.32, 1209.78, 718.019, 0, 0, 0, 0
38, 17.6614, 60.7007, 965.32, 1209.78, 718.019, 0, 0, 0, 0
38, 17.6614, 60.6796, 965.32, 1209.78, 718.019, 0, 0, 0, 0
39, 17.6614, 60.6796, 965.32, 1209.78, 718.019, 0, 0, 0, 0
39, 17.6621, 60.6585, 965.321, 1209.77, 718.016, 0, 0, 0, 0
40, 17.6621, 60.6585, 965.321, 1209.77, 718.016, 0, 0, 0, 0
40, 17.6621, 60.6426, 965.319, 1209.55, 717.793, 0, 0, 0, 0
41, 17.6621, 60.6426, 965.319, 1209.55, 717.793, 0, 0, 0, 0
41, 17.6621, 60.6532, 965.321, 1209.54, 718.016, 0, 0, 0, 0
42, 17.6621, 60.6532, 965.321, 1209.54, 718.016, 0, 0, 0, 0
42, 17.6617, 60.6478, 965.32, 1209.55, 718.017, 0, 0, 0, 0
43, 17.6617, 60.6478, 965.32, 1209.55, 718.017, 0, 0, 0, 0
43, 17.6617, 60.6267, 965.322, 1209.54, 718.011, 0, 0, 0, 0
44, 17.6617, 60.6267, 965.322, 1209.54, 718.011, 0, 0, 0, 0
44, 17.6617, 60.6425, 965.324, 1209.53, 718.005, 0, 0, 0, 0
45, 17.6617, 60.6425, 965.324, 1209.53, 718.005, 0, 0, 0, 0
