0, 17.6586, 60.6262, 964.782, 1206.47, 715.17, 0, 0, 0, 0
1, 17.6586, 60.6262, 964.782, 1206.47, 715.17, 0, 0, 0, 0
1, 17.6583, 60.605, 964.783, 1206.47, 715.165, 0, 0, 0, 0
2, 17.6583, 60.605, 964.783, 1206.47, 715.165, 0, 0, 0, 0
2, 17.6583, 60.5627, 964.783, 1206.24, 715.165, 0, 0, 0, 0
3, 17.6583, 60.5627, 964.783, 1206.24, 714.936, 0, 0, 0, 0
3, 17.6583, 60.6156, 964.783, 1206.24, 714.936, 0, 0, 0, 0
4, 17.6583, 60.6156, 964.783, 1206.24, 715.165, 0, 0, 0, 0
4, 17.6583, 60.5838, 964.781, 1206.24, 715.171, 0, 0, 0, 0
5, 17.6583, 60.5838, 964.781, 1206.24, 715.171, 0, 0, 0, 0
5, 17.6583, 60.605, 964.783, 1206.24, 714.936, 0, 0, 0, 0
6, 17.6583, 60.605, 964.783, 1206.24, 714.936, 0, 0, 0, 0
6, 17.6583, 60.5944, 964.783, 1206.24, 714.936, 0, 0, 0, 0
7, 17.6583, 60.5944, 964.783, 1206.24, 714.936, 0, 0, 0, 0
7, 17.6583, 60.6368, 964.783, 1206.24, 714.936, 0, 0, 0, 0
8, 17.6583, 60.6368, 964.783, 1206.24, 714.936, 0, 0, 0, 0
8, 17.6583, 60.5891, 964.785, 1206.23, 715.159, 0, 0, 0, 0
9, 17.6583, 60.5891, 964.785, 1206.23, 715.159, 0, 0, 0, 0
9, 17.6579, 60.4991, 964.786, 1206.46, 715.155, 0, 0, 0, 0
10, 17.6579, 60.4991, 964.786, 1206.46, 715.155, 0, 0, 0, 0
10, 17.6576, 60.552, 964.787, 1206.22, 715.15, 0, 0, 0, 0
11, 17.6576, 60.552, 964.787, 1206.45, 715.15, 0, 0, 0, 0
11, 17.6576, 60.5679, 964.789, 1206.44, 715.144, 0, 0, 0, 0
12, 17.6576, 60.5679, 964.789, 1206.44, 715.144, 0, 0, 0, 0
12, 17.6576, 60.5838, 964.79, 1206.44, 715.138, 0, 0, 0, 0
13, 17.6576, 60.5838, 964.79, 1206.44, 715.138, 0, 0, 0, 0
13, 17.6576, 60.6102, 964.792, 1206.43, 715.132, 0, 0, 0, 0
14, 17.6576, 60.6102, 964.792, 1206.43, 715.132, 0, 0, 0, 0
14, 17.6576, 60.5997, 964.795, 1206.42, 715.12, 0, 0, 0, 0
15, 17.6576, 60.5997, 964.795, 1206.42, 715.349, 0, 0, 0, 0
15, 17.6579, 60.5785, 964.797, 1206.41, 715.342, 0, 0, 0, 0
16, 17.6579, 60.5785, 964.797, 1206.41, 715.342, 0, 0, 0, 0
16, 17.6576, 60.5467, 964.799, 1206.64, 715.566, 0, 0, 0, 0
17, 17.6576, 60.5467, 964.799, 1206.64, 715.566, 0, 0, 0, 0
17, 17.6573, 60.5414, 964.798, 1206.64, 715.568, 0, 0, 0, 0
18, 17.6573, 60.5414, 964.798, 1206.64, 715.568, 0, 0, 0, 0
18, 17.6573, 60.4831, 964.798, 1206.64, 715.339, 0, 0, 0, 0
19, 17.6573, 60.4831, 964.798, 1206.41, 715.339, 0, 0, 0, 0
19, 17.6573, 60.5255, 964.798, 1206.41, 715.339, 0, 0, 0, 0
20, 17.6573, 60.5255, 964.798, 1206.41, 715.339, 0, 0, 0, 0
20, 17.657, 60.4778, 964.796, 1206.42, 715.118, 0, 0, 0, 0
21, 17.657, 60.4778, 964.796, 1206.42, 715.118, 0, 0, 0, 0
21, 17.657, 60.4619, 964.796, 1206.42, 715.118, 0, 0, 0, 0
22, 17.657, 60.4619, 964.796, 1206.42, 715.118, 0, 0, 0, 0
22, 17.657, 60.4619, 964.794, 1206.42, 715.124, 0, 0, 0, 0
23, 17.657, 60.4619, 964.794, 1206.42, 714.896, 0, 0, 0, 0
23, 17.657, 60.5148, 964.792, 1206.43, 714.902, 0, 0, 0, 0
24, 17.657, 60.5148, 964.792, 1206.43, 714.902, 0, 0, 0, 0
24, 17.657, 60.5466, 964.792, 1206.2, 714.902, 0, 0, 0, 0
25, 17.657, 60.5466, 964.792, 1206.2, 714.902, 0, 0, 0, 0
25, 17.657, 60.536, 964.791, 1206.21, 714.908, 0, 0, 0, 0
26, 17.657, 60.536, 964.791, 1206.21, 714.908, 0, 0, 0, 0
26, 17.657, 60.4937, 964.789, 1206.21, 714.914, 0, 0, 0, 0
27, 17.657, 60.4937, 964.789, 1206.21, 715.143, 0, 0, 0, 0
27, 17.6567, 60.536, 964.789, 1206.22, 715.144, 0, 0, 0, 0
28, 17.6567, 60.536, 964.789, 1206.44, 715.144, 0, 0, 0, 0
28, 17.6567, 60.4778, 964.789, 1206.44, 715.144, 0, 0, 0, 0
