0, 17.6513, 60.3817, 965.443, 1210.01, 718.484, 0, 0, 0, 0
1, 17.6513, 60.3817, 965.443, 1210.01, 718.484, 0, 0, 0, 0
1, 17.651, 60.3658, 965.445, 1210.01, 718.25, 0, 0, 0, 0
2, 17.651, 60.3658, 965.445, 1210.01, 718.021, 0, 0, 0, 0
2, 17.651, 60.3764, 965.445, 1210.01, 718.021, 0, 0, 0, 0
3, 17.651, 60.3764, 965.445, 1210.24, 718.25, 0, 0, 0, 0
3, 17.651, 60.3817, 965.443, 1210.24, 718.256, 0, 0, 0, 0
4, 17.651, 60.3817, 965.443, 1210.24, 718.256, 0, 0, 0, 0
4, 17.651, 60.4029, 965.445, 1210.24, 718.479, 0, 0, 0, 0
5, 17.651, 60.4029, 965.445, 1210.24, 718.479, 0, 0, 0, 0
5, 17.651, 60.3817, 965.445, 1210.24, 718.708, 0, 0, 0, 0
6, 17.651, 60.3817, 965.445, 1210.24, 718.708, 0, 0, 0, 0
6, 17.651, 60.3605, 965.446, 1210.23, 718.702, 0, 0, 0, 0
7, 17.651, 60.3605, 965.446, 1210.23, 718.702, 0, 0, 0, 0
7, 17.651, 60.3182, 965.446, 1210.23, 718.702, 0, 0, 0, 0
8, 17.651, 60.3182, 965.446, 1210.69, 718.702, 0, 0, 0, 0
8, 17.651, 60.3605, 965.445, 1210.7, 718.708, 0, 0, 0, 0
9, 17.651, 60.3605, 965.445, 1210.7, 718.708, 0, 0, 0, 0
9, 17.6507, 60.3393, 965.446, 1210.92, 718.705, 0, 0, 0, 0
10, 17.6507, 60.3393, 965.446, 1210.92, 718.705, 0, 0, 0, 0
10, 17.6503, 60.3234, 965.445, 1210.92, 718.707, 0, 0, 0, 0
11, 17.6503, 60.3234, 965.445, 1210.92, 718.936, 0, 0, 0, 0
11, 17.6503, 60.334, 965.445, 1210.92, 718.936, 0, 0, 0, 0
12, 17.6503, 60.334, 965.445, 1210.92, 718.936, 0, 0, 0, 0
12, 17.6503, 60.3445, 965.445, 1210.92, 718.936, 0, 0, 0, 0
13, 17.6503, 60.3445, 965.445, 1210.92, 718.936, 0, 0, 0, 0
13, 17.65, 60.2863, 965.445, 1210.92, 718.937, 0, 0, 0, 0
14, 17.65, 60.2863, 965.445, 1210.92, 718.937, 0, 0, 0, 0
14, 17.65, 60.3022, 965.445, 1210.92, 718.937, 0, 0, 0, 0
15, 17.65, 60.3022, 965.445, 1210.92, 718.937, 0, 0, 0, 0
15, 17.6503, 60.2598, 965.448, 1210.91, 718.924, 0, 0, 0, 0
16, 17.6503, 60.2598, 965.448, 1210.91, 718.924, 0, 0, 0, 0
16, 17.65, 60.2704, 965.448, 1210.68, 718.925, 0, 0, 0, 0
17, 17.65, 60.2704, 965.448, 1210.68, 718.925, 0, 0, 0, 0
17, 17.65, 60.2492, 965.448, 1210.68, 718.925, 0, 0, 0, 0
18, 17.65, 60.2492, 965.448, 1210.68, 718.925, 0, 0, 0, 0
18, 17.6497, 60.2703, 965.447, 1210.69, 718.927, 0, 0, 0, 0
19, 17.6497, 60.2703, 965.447, 1210.69, 718.927, 0, 0, 0, 0
19, 17.6497, 60.3286, 965.447, 1210.69, 718.927, 0, 0, 0, 0
20, 17.6497, 60.3286, 965.447, 1210.69, 718.927, 0, 0, 0, 0
20, 17.6497, 60.2968, 965.447, 1210.69, 718.927, 0, 0, 0, 0
21, 17.6497, 60.2968, 965.447, 1210.69, 718.927, 0, 0, 0, 0
21, 17.6497, 60.2915, 965.447, 1210.46, 718.927, 0, 0, 0, 0
22, 17.6497, 60.2915, 965.447, 1210.23, 718.927, 0, 0, 0, 0
22, 17.6497, 60.2703, 965.447, 1210.23, 718.927, 0, 0, 0, 0
23, 17.6497, 60.2703, 965.447, 1210.46, 718.927, 0, 0, 0, 0
23, 17.6497, 60.2492, 965.449, 1210.45, 718.921, 0, 0, 0, 0
24, 17.6497, 60.2492, 965.449, 1210.45, 718.921, 0, 0, 0, 0
24, 17.65, 60.2969, 965.45, 1210.45, 718.919, 0, 0, 0, 0
25, 17.65, 60.2969, 965.45, 1210.45, 718.919, 0, 0, 0, 0
25, 17.65, 60.3181, 965.448, 1210.68, 718.925, 0, 0, 0, 0
26, 17.65, 60.3181, 965.448, 1210.45, 718.925, 0, 0, 0, 0
26, 17.65, 60.3022, 965.45, 1210.45, 718.919, 0, 0, 0, 0
27, 17.65, 60.3022, 965.45, 1210.45, 718.69, 0, 0, 0, 0
27, 17.65, 60.3181, 965.45, 1210.45, 718.69, 0, 0, 0, 0
28, 17.65, 60.3181, 965.45, 1210.45, 718.69, 0, 0, 0, 0
28, 17.65, 60.2492, 965.451, 1210.44, 718.684, 0, 0, 0, 0
29, 17.65, 60.2492, 965.451, 1210.44, 718.684, 0, 0, 0, 0
29, 17.65, 60.3339, 965.45, 1210.45, 718.461, 0, 0, 0, 0
30, 17.65, 60.3339, 965.45, 1210.45, 718.69, 0, 0, 0, 0
30, 17.6503, 60.3234, 965.45, 1210.45, 718.689, 0, 0, 0, 0
31, 17.6503, 60.3234, 965.45, 1210.45, 718.689, 0, 0, 0, 0
31, 17.6503, 60.2492, 965.448, 1210.45, 718.695, 0, 0, 0, 0
32, 17.6503, 60.2492, 965.448, 1210.45, 718.695, 0, 0, 0, 0
32, 17.65, 60.3657, 965.448, 1210.45, 718.925, 0, 0, 0, 0
33, 17.65, 60.3657, 965.448, 1210.45, 718.925, 0, 0, 0, 0
33, 17.65, 60.3181, 965.446, 1210.23, 718.931, 0, 0, 0, 0
34, 17.65, 60.3181, 965.446, 1210.23, 718.702, 0, 0, 0, 0
34, 17.65, 60.3339, 965.443, 1210.24, 718.714, 0, 0, 0, 0
35, 17.65, 60.3339, 965.443, 1210.24, 718.714, 0, 0, 0, 0
35, 17.65, 60.3551, 965.445, 1210.24, 718.708, 0, 0, 0, 0
36, 17.65, 60.3551, 965.445, 1210.24, 718.708, 0, 0, 0, 0
36, 17.65, 60.3445, 965.446, 1210.23, 718.473, 0, 0, 0, 0
37, 17.65, 60.3445, 965.446, 1210.23, 718.473, 0, 0, 0, 0
37, 17.6503, 60.3604, 965.447, 1210.46, 718.701, 0, 0, 0, 0
38, 17.6503, 60.3604, 965.447, 1210.46, 718.701, 0, 0, 0, 0
38, 17.65, 60.3604, 965.446, 1210.46, 718.702, 0, 0, 0, 0
39, 17.65, 60.3604, 965.446, 1210.46, 718.702, 0, 0, 0, 0
39, 17.6503, 60.3075, 965.448, 1210.45, 718.695, 0, 0, 0, 0
40, 17.6503, 60.3075, 965.448, 1210.45, 718.924, 0, 0, 0, 0
40, 17.6503, 60.3869, 965.447, 1210.46, 718.93, 0, 0, 0, 0
41, 17.6503, 60.3869, 965.447, 1210.46, 718.93, 0, 0, 0, 0
41, 17.65, 60.281, 965.448, 1210.23, 718.925, 0, 0, 0, 0
42, 17.65, 60.281, 965.448, 1210.23, 718.925, 0, 0, 0, 0
42, 17.6503, 60.3022, 965.445, 1210.24, 718.936, 0, 0, 0, 0
43, 17.6503, 60.3022, 965.445, 1210.01, 718.707, 0, 0, 0, 0
43, 17.6507, 60.3234, 965.444, 1210.01, 718.711, 0, 0, 0, 0
44, 17.6507, 60.3234, 965.444, 1209.78, 718.482, 0, 0, 0, 0
44, 17.6507, 60.2705, 965.442, 1210.02, 718.488, 0, 0, 0, 0
45, 17.6507, 60.2705, 965.442, 1210.02, 718.488, 0, 0, 0, 0
45, 17.6503, 60.3234, 965.44, 1209.8, 718.496, 0, 0, 0, 0
46, 17.6503, 60.3234, 965.44, 1209.8, 718.267, 0, 0, 0, 0
46, 17.6507, 60.3022, 965.439, 1209.8, 718.271, 0, 0, 0, 0
47, 17.6507, 60.3022, 965.439, 1209.8, 718.271, 0, 0, 0, 0
47, 17.6507, 60.3711, 965.436, 1209.81, 718.283, 0, 0, 0, 0
48, 17.6507, 60.3711, 965.436, 1209.81, 718.512, 0, 0, 0, 0
48, 17.6507, 60.3181, 965.436, 1209.81, 718.512, 0, 0, 0, 0
