0, 17.6573, 60.6367, 965.104, 1208.27, 716.744, 0, 0, 0, 0
1, 17.6573, 60.6367, 965.104, 1208.27, 716.744, 0, 0, 0, 0
1, 17.6573, 60.6155, 965.101, 1208.29, 716.756, 0, 0, 0, 0
2, 17.6573, 60.6155, 965.101, 1208.29, 716.756, 0, 0, 0, 0
2, 17.6573, 60.5943, 965.099, 1208.29, 716.991, 0, 0, 0, 0
3, 17.6576, 60.5467, 965.096, 1208.52, 716.762, 0, 0, 0, 0
4, 17.6576, 60.5467, 965.096, 1208.53, 716.772, 0, 0, 0, 0
4, 17.6576, 60.6632, 965.093, 1208.54, 716.784, 0, 0, 0, 0
5, 17.6576, 60.6632, 965.093, 1208.54, 716.784, 0, 0, 0, 0
5, 17.6579, 60.6526, 965.091, 1208.55, 716.789, 0, 0, 0, 0
6, 17.6579, 60.6526, 965.091, 1208.55, 716.789, 0, 0, 0, 0
6, 17.6579, 60.6526, 965.09, 1208.32, 716.795, 0, 0, 0, 0
7, 17.6579, 60.6526, 965.09, 1208.55, 716.795, 0, 0, 0, 0
7, 17.6583, 60.5733, 965.089, 1208.56, 716.799, 0, 0, 0, 0
8, 17.6583, 60.5733, 965.089, 1208.33, 716.799, 0, 0, 0, 0
8, 17.6586, 60.5839, 965.087, 1208.33, 716.804, 0, 0, 0, 0
9, 17.6586, 60.5839, 965.087, 1208.33, 716.804, 0, 0, 0, 0
9, 17.6586, 60.6209, 965.086, 1208.57, 716.81, 0, 0, 0, 0
10, 17.6586, 60.6209, 965.086, 1208.57, 716.81, 0, 0, 0, 0
10, 17.6589, 60.5627, 965.085, 1208.34, 716.813, 0, 0, 0, 0
11, 17.6589, 60.5627, 965.085, 1208.57, 716.813, 0, 0, 0, 0
11, 17.6589, 60.621, 965.083, 1208.58, 716.82, 0, 0, 0, 0
12, 17.6589, 60.621, 965.083, 1208.58, 716.591, 0, 0, 0, 0
12, 17.6589, 60.658, 965.081, 1208.58, 716.826, 0, 0, 0, 0
13, 17.6589, 60.658, 965.081, 1208.58, 716.826, 0, 0, 0, 0
13, 17.6589, 60.7216, 965.078, 1208.6, 716.609, 0, 0, 0, 0
