0, 17.6459, 60.5981, 965.283, 1209.45, 717.696, 0, 0, 0, 0
1, 17.6459, 60.5981, 965.283, 1209.45, 717.696, 0, 0, 0, 0
1, 17.6459, 60.6828, 965.281, 1209.46, 717.931, 0, 0, 0, 0
2, 17.6459, 60.6828, 965.281, 1209.46, 717.931, 0, 0, 0, 0
2, 17.6456, 60.6986, 965.28, 1209.46, 717.933, 0, 0, 0, 0
3, 17.6456, 60.6986, 965.28, 1209.46, 717.933, 0, 0, 0, 0
3, 17.6456, 60.6298, 965.279, 1209.47, 717.939, 0, 0, 0, 0
4, 17.6456, 60.6298, 965.279, 1209.47, 717.939, 0, 0, 0, 0
4, 17.6456, 60.6192, 965.279, 1209.47, 717.71, 0, 0, 0, 0
5, 17.6456, 60.6192, 965.279, 1209.47, 717.71, 0, 0, 0, 0
5, 17.6456, 60.6933, 965.277, 1209.47, 717.716, 0, 0, 0, 0
6, 17.6456, 60.6933, 965.277, 1209.47, 717.716, 0, 0, 0, 0
6, 17.6456, 60.651, 965.275, 1209.48, 717.722, 0, 0, 0, 0
7, 17.6456, 60.651, 965.275, 1209.48, 717.951, 0, 0, 0, 0
7, 17.6456, 60.7092, 965.274, 1209.49, 717.958, 0, 0, 0, 0
8, 17.6456, 60.7092, 965.274, 1209.49, 717.958, 0, 0, 0, 0
8, 17.6453, 60.688, 965.271, 1209.5, 717.966, 0, 0, 0, 0
9, 17.6453, 60.688, 965.271, 1209.5, 717.966, 0, 0, 0, 0
9, 17.6456, 60.6669, 965.269, 1209.51, 717.976, 0, 0, 0, 0
10, 17.6456, 60.6669, 965.269, 1209.51, 717.976, 0, 0, 0, 0
10, 17.6453, 60.7198, 965.266, 1209.51, 717.984, 0, 0, 0, 0
11, 17.6453, 60.7198, 965.266, 1209.51, 717.984, 0, 0, 0, 0
11, 17.6453, 60.6457, 965.266, 1209.51, 717.984, 0, 0, 0, 0
12, 17.6453, 60.6457, 965.266, 1209.51, 717.984, 0, 0, 0, 0
12, 17.6453, 60.6404, 965.266, 1209.51, 717.984, 0, 0, 0, 0
13, 17.6453, 60.6404, 965.266, 1209.51, 717.984, 0, 0, 0, 0
13, 17.6453, 60.6351, 965.266, 1209.51, 717.984, 0, 0, 0, 0
14, 17.6453, 60.6351, 965.266, 1209.51, 717.984, 0, 0, 0, 0
14, 17.6456, 60.6245, 965.267, 1209.51, 717.982, 0, 0, 0, 0
