0, 17.6456, 60.6351, 965.299, 1209.85, 717.866, 0, 0, 0, 0
1, 17.6456, 60.6351, 965.299, 1209.85, 717.866, 0, 0, 0, 0
1, 17.6456, 60.6616, 965.299, 1209.85, 717.866, 0, 0, 0, 0
2, 17.6456, 60.6616, 965.299, 1209.85, 717.866, 0, 0, 0, 0
2, 17.6462, 60.6299, 965.3, 1209.85, 717.863, 0, 0, 0, 0
3, 17.6462, 60.6299, 965.3, 1209.85, 717.863, 0, 0, 0, 0
3, 17.6462, 60.6511, 965.3, 1209.85, 717.863, 0, 0, 0, 0
4, 17.6462, 60.6511, 965.3, 1209.85, 717.863, 0, 0, 0, 0
4, 17.6462, 60.6352, 965.298, 1209.86, 717.869, 0, 0, 0, 0
5, 17.6462, 60.6352, 965.298, 1209.86, 717.869, 0, 0, 0, 0
5, 17.6462, 60.6617, 965.3, 1209.85, 717.863, 0, 0, 0, 0
6, 17.6462, 60.6617, 965.3, 1209.85, 717.863, 0, 0, 0, 0
6, 17.6462, 60.667, 965.3, 1209.85, 717.863, 0, 0, 0, 0
7, 17.6462, 60.667, 965.3, 1209.85, 717.634, 0, 0, 0, 0
7, 17.6462, 60.7146, 965.3, 1209.85, 717.634, 0, 0, 0, 0
8, 17.6462, 60.7146, 965.3, 1209.85, 717.634, 0, 0, 0, 0
8, 17.6465, 60.6829, 965.302, 1209.84, 717.625, 0, 0, 0, 0
9, 17.6465, 60.6829, 965.302, 1209.84, 717.625, 0, 0, 0, 0
9, 17.6462, 60.6617, 965.3, 1209.85, 717.634, 0, 0, 0, 0
10, 17.6462, 60.6617, 965.3, 1209.85, 717.634, 0, 0, 0, 0
10, 17.6462, 60.7093, 965.301, 1209.84, 717.857, 0, 0, 0, 0
11, 17.6462, 60.7093, 965.301, 1209.84, 717.857, 0, 0, 0, 0
11, 17.6465, 60.7199, 965.3, 1209.85, 717.86, 0, 0, 0, 0
12, 17.6465, 60.7199, 965.3, 1209.85, 717.86, 0, 0, 0, 0
12, 17.6469, 60.7041, 965.301, 1209.85, 717.859, 0, 0, 0, 0
13, 17.6469, 60.7041, 965.301, 1209.85, 717.859, 0, 0, 0, 0
13, 17.6469, 60.6988, 965.301, 1209.85, 717.859, 0, 0, 0, 0
14, 17.6469, 60.6988, 965.301, 1209.85, 717.859, 0, 0, 0, 0
14, 17.6469, 60.6829, 965.301, 1209.85, 717.859, 0, 0, 0, 0
15, 17.6469, 60.6829, 965.301, 1209.85, 717.859, 0, 0, 0, 0
15, 17.6469, 60.6141, 965.299, 1209.85, 717.865, 0, 0, 0, 0
16, 17.6469, 60.6141, 965.299, 1209.85, 717.865, 0, 0, 0, 0
16, 17.6472, 60.593, 965.3, 1209.85, 717.863, 0, 0, 0, 0
17, 17.6472, 60.593, 965.3, 1209.85, 717.863, 0, 0, 0, 0
17, 17.6469, 60.6035, 965.299, 1209.85, 717.865, 0, 0, 0, 0
18, 17.6469, 60.6035, 965.299, 1209.85, 717.865, 0, 0, 0, 0
18, 17.6472, 60.5877, 965.3, 1209.85, 717.863, 0, 0, 0, 0
19, 17.6472, 60.5877, 965.3, 1209.62, 717.863, 0, 0, 0, 0
19, 17.6472, 60.6194, 965.298, 1209.63, 717.869, 0, 0, 0, 0
20, 17.6472, 60.6194, 965.298, 1209.63, 717.869, 0, 0, 0, 0
20, 17.6472, 60.6512, 965.298, 1209.4, 717.869, 0, 0, 0, 0
21, 17.6472, 60.6512, 965.298, 1209.4, 717.869, 0, 0, 0, 0
21, 17.6469, 60.6459, 965.296, 1209.41, 717.877, 0, 0, 0, 0
22, 17.6469, 60.6459, 965.296, 1209.41, 717.877, 0, 0, 0, 0
22, 17.6472, 60.6353, 965.296, 1209.4, 717.875, 0, 0, 0, 0
23, 17.6472, 60.6353, 965.296, 1209.63, 717.875, 0, 0, 0, 0
23, 17.6469, 60.5982, 965.294, 1209.64, 717.884, 0, 0, 0, 0
24, 17.6469, 60.5982, 965.294, 1209.64, 717.884, 0, 0, 0, 0
24, 17.6469, 60.6141, 965.294, 1209.87, 717.884, 0, 0, 0, 0
25, 17.6469, 60.6141, 965.294, 1209.87, 717.884, 0, 0, 0, 0
25, 17.6472, 60.6141, 965.293, 1209.87, 717.887, 0, 0, 0, 0
26, 17.6472, 60.6141, 965.293, 1209.87, 717.887, 0, 0, 0, 0
26, 17.6472, 60.593, 965.295, 1209.87, 717.881, 0, 0, 0, 0
27, 17.6472, 60.593, 965.295, 1209.87, 717.881, 0, 0, 0, 0
27, 17.6472, 60.54, 965.296, 1209.86, 717.875, 0, 0, 0, 0
28, 17.6472, 60.54, 965.296, 1209.86, 717.875, 0, 0, 0, 0
28, 17.6472, 60.5877, 965.296, 1209.86, 717.875, 0, 0, 0, 0
29, 17.6472, 60.5877, 965.296, 1209.86, 717.875, 0, 0, 0, 0
29, 17.6469, 60.63, 965.296, 1209.86, 717.877, 0, 0, 0, 0
30, 17.6469, 60.63, 965.296, 1209.86, 717.877, 0, 0, 0, 0
30, 17.6469, 60.577, 965.294, 1209.87, 717.884, 0, 0, 0, 0
31, 17.6469, 60.577, 965.294, 1209.87, 717.884, 0, 0, 0, 0
31, 17.6469, 60.5823, 965.294, 1209.87, 717.884, 0, 0, 0, 0
32, 17.6469, 60.5823, 965.294, 1209.87, 717.884, 0, 0, 0, 0
32, 17.6465, 60.6141, 965.292, 1209.88, 717.891, 0, 0, 0, 0
33, 17.6465, 60.6141, 965.292, 1209.88, 717.891, 0, 0, 0, 0
33, 17.6465, 60.54, 965.292, 1209.65, 717.891, 0, 0, 0, 0
34, 17.6465, 60.54, 965.292, 1209.65, 717.891, 0, 0, 0, 0
34, 17.6465, 60.5717, 965.29, 1209.66, 717.897, 0, 0, 0, 0
35, 17.6465, 60.5717, 965.29, 1209.43, 717.897, 0, 0, 0, 0
35, 17.6469, 60.5506, 965.289, 1209.43, 717.902, 0, 0, 0, 0
36, 17.6469, 60.5506, 965.289, 1209.43, 717.902, 0, 0, 0, 0
36, 17.6469, 60.5029, 965.289, 1209.43, 717.902, 0, 0, 0, 0
37, 17.6469, 60.5029, 965.289, 1209.43, 717.902, 0, 0, 0, 0
37, 17.6469, 60.5347, 965.289, 1209.66, 717.902, 0, 0, 0, 0
38, 17.6469, 60.5347, 965.289, 1209.66, 717.902, 0, 0, 0, 0
38, 17.6469, 60.5559, 965.287, 1209.67, 717.908, 0, 0, 0, 0
39, 17.6469, 60.5559, 965.287, 1209.67, 717.908, 0, 0, 0, 0
39, 17.6465, 60.5929, 965.287, 1209.67, 717.909, 0, 0, 0, 0
40, 17.6465, 60.5929, 965.287, 1209.67, 717.909, 0, 0, 0, 0
40, 17.6465, 60.5558, 965.285, 1209.44, 717.915, 0, 0, 0, 0
41, 17.6465, 60.5558, 965.285, 1209.44, 717.915, 0, 0, 0, 0
41, 17.6465, 60.4923, 965.284, 1209.68, 717.921, 0, 0, 0, 0
42, 17.6465, 60.4923, 965.284, 1209.68, 717.921, 0, 0, 0, 0
42, 17.6465, 60.5294, 965.282, 1209.69, 717.927, 0, 0, 0, 0
43, 17.6465, 60.5294, 965.282, 1209.91, 717.927, 0, 0, 0, 0
43, 17.6465, 60.54, 965.28, 1209.92, 717.933, 0, 0, 0, 0
44, 17.6465, 60.54, 965.28, 1209.92, 717.933, 0, 0, 0, 0
44, 17.6469, 60.5294, 965.279, 1209.93, 717.709, 0, 0, 0, 0
45, 17.6469, 60.5294, 965.279, 1209.93, 717.709, 0, 0, 0, 0
45, 17.6469, 60.4976, 965.277, 1209.93, 717.715, 0, 0, 0, 0
46, 17.6469, 60.4976, 965.277, 1209.93, 717.715, 0, 0, 0, 0
46, 17.6472, 60.4553, 965.278, 1209.7, 717.713, 0, 0, 0, 0
47, 17.6472, 60.4553, 965.278, 1209.7, 717.713, 0, 0, 0, 0
47, 17.6472, 60.4924, 965.278, 1209.7, 717.713, 0, 0, 0, 0
48, 17.6472, 60.4924, 965.278, 1209.7, 717.942, 0, 0, 0, 0
48, 17.6472, 60.5453, 965.278, 1209.47, 717.942, 0, 0, 0, 0
49, 17.6472, 60.5453, 965.278, 1209.47, 717.942, 0, 0, 0, 0
49, 17.6472, 60.5718, 965.278, 1209.47, 717.942, 0, 0, 0, 0
50, 17.6472, 60.5718, 965.278, 1209.47, 717.942, 0, 0, 0, 0
50, 17.6472, 60.6353, 965.278, 1209.47, 717.942, 0, 0, 0, 0
51, 17.6472, 60.6353, 965.278, 1209.47, 717.942, 0, 0, 0, 0
51, 17.6469, 60.5717, 965.275, 1209.48, 717.951, 0, 0, 0, 0
52, 17.6469, 60.5717, 965.275, 1209.48, 717.951, 0, 0, 0, 0
52, 17.6472, 60.6194, 965.274, 1209.71, 717.954, 0, 0, 0, 0
53, 17.6472, 60.6194, 965.274, 1209.71, 717.954, 0, 0, 0, 0
53, 17.6472, 60.593, 965.273, 1209.49, 717.731, 0, 0, 0, 0
54, 17.6472, 60.593, 965.273, 1209.49, 717.731, 0, 0, 0, 0
54, 17.6472, 60.6247, 965.273, 1209.49, 717.731, 0, 0, 0, 0
55, 17.6472, 60.6247, 965.273, 1209.49, 717.731, 0, 0, 0, 0
55, 17.6472, 60.6089, 965.269, 1209.5, 717.744, 0, 0, 0, 0
56, 17.6472, 60.6089, 965.269, 1209.5, 717.515, 0, 0, 0, 0
56, 17.6472, 60.593, 965.268, 1209.51, 717.75, 0, 0, 0, 0
57, 17.6472, 60.593, 965.268, 1209.51, 717.75, 0, 0, 0, 0
57, 17.6472, 60.5136, 965.266, 1209.51, 717.756, 0, 0, 0, 0
58, 17.6472, 60.5136, 965.266, 1209.51, 717.756, 0, 0, 0, 0
58, 17.6472, 60.4553, 965.266, 1209.51, 717.756, 0, 0, 0, 0
59, 17.6472, 60.4553, 965.266, 1209.51, 717.985, 0, 0, 0, 0
59, 17.6472, 60.4712, 965.264, 1209.52, 717.991, 0, 0, 0, 0
