0, 17.6472, 60.4659, 965.263, 1209.53, 717.997, 0, 0, 0, 0
1, 17.6472, 60.4659, 965.263, 1209.53, 717.997, 0, 0, 0, 0
1, 17.6472, 60.4606, 965.261, 1209.53, 718.003, 0, 0, 0, 0
2, 17.6472, 60.4606, 965.261, 1209.53, 718.003, 0, 0, 0, 0
2, 17.6472, 60.4659, 965.261, 1209.76, 718.003, 0, 0, 0, 0
3, 17.6472, 60.4659, 965.261, 1209.76, 718.003, 0, 0, 0, 0
3, 17.6472, 60.5718, 965.263, 1209.76, 717.997, 0, 0, 0, 0
4, 17.6472, 60.5718, 965.263, 1209.76, 717.997, 0, 0, 0, 0
4, 17.6472, 60.4871, 965.263, 1209.53, 717.997, 0, 0, 0, 0
5, 17.6472, 60.4871, 965.263, 1209.53, 717.997, 0, 0, 0, 0
5, 17.6475, 60.5824, 965.262, 1209.53, 718.001, 0, 0, 0, 0
6, 17.6475, 60.5824, 965.262, 1209.53, 718.001, 0, 0, 0, 0
6, 17.6478, 60.5348, 965.26, 1209.53, 717.777, 0, 0, 0, 0
7, 17.6478, 60.5348, 965.26, 1209.53, 717.777, 0, 0, 0, 0
7, 17.6481, 60.6143, 965.259, 1209.54, 717.78, 0, 0, 0, 0
8, 17.6481, 60.6143, 965.259, 1209.54, 718.009, 0, 0, 0, 0
8, 17.6481, 60.5666, 965.258, 1209.54, 718.015, 0, 0, 0, 0
9, 17.6481, 60.5666, 965.258, 1209.54, 718.015, 0, 0, 0, 0
9, 17.6478, 60.5772, 965.257, 1209.55, 717.789, 0, 0, 0, 0
10, 17.6478, 60.5772, 965.257, 1209.55, 717.789, 0, 0, 0, 0
10, 17.6481, 60.609, 965.256, 1209.55, 717.793, 0, 0, 0, 0
11, 17.6481, 60.609, 965.256, 1209.55, 717.793, 0, 0, 0, 0
11, 17.6484, 60.5243, 965.258, 1209.54, 717.784, 0, 0, 0, 0
12, 17.6484, 60.5243, 965.258, 1209.54, 717.784, 0, 0, 0, 0
12, 17.6484, 60.519, 965.258, 1209.54, 717.784, 0, 0, 0, 0
13, 17.6484, 60.519, 965.258, 1209.54, 717.784, 0, 0, 0, 0
13, 17.6484, 60.5984, 965.257, 1209.55, 718.019, 0, 0, 0, 0
14, 17.6484, 60.5984, 965.257, 1209.55, 718.019, 0, 0, 0, 0
14, 17.6484, 60.4926, 965.258, 1209.54, 718.013, 0, 0, 0, 0
15, 17.6484, 60.4926, 965.258, 1209.54, 718.013, 0, 0, 0, 0
15, 17.6484, 60.5826, 965.257, 1209.55, 718.019, 0, 0, 0, 0
16, 17.6484, 60.5826, 965.257, 1209.55, 718.019, 0, 0, 0, 0
16, 17.6481, 60.6196, 965.254, 1209.56, 718.028, 0, 0, 0, 0
17, 17.6481, 60.6196, 965.254, 1209.56, 718.028, 0, 0, 0, 0
17, 17.6481, 60.5349, 965.256, 1209.78, 718.021, 0, 0, 0, 0
18, 17.6481, 60.5349, 965.256, 1209.78, 718.021, 0, 0, 0, 0
18, 17.6481, 60.5878, 965.254, 1209.79, 718.028, 0, 0, 0, 0
19, 17.6481, 60.5878, 965.254, 1209.79, 718.028, 0, 0, 0, 0
19, 17.6478, 60.6883, 965.254, 1209.79, 718.03, 0, 0, 0, 0
20, 17.6478, 60.6883, 965.254, 1209.56, 718.03, 0, 0, 0, 0
20, 17.6481, 60.6619, 965.254, 1209.56, 717.799, 0, 0, 0, 0
21, 17.6481, 60.6619, 965.254, 1209.56, 717.799, 0, 0, 0, 0
21, 17.6481, 60.6249, 965.254, 1209.56, 717.799, 0, 0, 0, 0
22, 17.6481, 60.6249, 965.254, 1209.56, 717.799, 0, 0, 0, 0
22, 17.6481, 60.7096, 965.253, 1209.56, 717.576, 0, 0, 0, 0
23, 17.6481, 60.7096, 965.253, 1209.56, 717.576, 0, 0, 0, 0
23, 17.6481, 60.7202, 965.249, 1209.58, 717.588, 0, 0, 0, 0
24, 17.6481, 60.7202, 965.249, 1209.58, 717.588, 0, 0, 0, 0
24, 17.6481, 60.7625, 965.248, 1209.58, 717.594, 0, 0, 0, 0
25, 17.6481, 60.7625, 965.248, 1209.58, 717.594, 0, 0, 0, 0
25, 17.6481, 60.7202, 965.246, 1209.59, 717.6, 0, 0, 0, 0
26, 17.6481, 60.7202, 965.246, 1209.59, 717.6, 0, 0, 0, 0
26, 17.6478, 60.7572, 965.244, 1209.6, 717.609, 0, 0, 0, 0
27, 17.6478, 60.7572, 965.244, 1209.6, 717.609, 0, 0, 0, 0
27, 17.6481, 60.7572, 965.244, 1209.59, 717.606, 0, 0, 0, 0
28, 17.6481, 60.7572, 965.244, 1209.59, 717.606, 0, 0, 0, 0
28, 17.6481, 60.6778, 965.243, 1209.6, 717.612, 0, 0, 0, 0
29, 17.6481, 60.6778, 965.243, 1209.6, 717.612, 0, 0, 0, 0
29, 17.6481, 60.7202, 965.241, 1209.61, 717.618, 0, 0, 0, 0
30, 17.6481, 60.7202, 965.241, 1209.61, 717.618, 0, 0, 0, 0
30, 17.6481, 60.7043, 965.239, 1209.61, 717.624, 0, 0, 0, 0
31, 17.6481, 60.7043, 965.239, 1209.61, 717.395, 0, 0, 0, 0
31, 17.6481, 60.6884, 965.238, 1209.62, 717.402, 0, 0, 0, 0
32, 17.6481, 60.6884, 965.238, 1209.62, 717.402, 0, 0, 0, 0
32, 17.6484, 60.6831, 965.238, 1209.62, 717.399, 0, 0, 0, 0
33, 17.6484, 60.6831, 965.238, 1209.62, 717.399, 0, 0, 0, 0
33, 17.6481, 60.7413, 965.238, 1209.62, 717.631, 0, 0, 0, 0
34, 17.6481, 60.7413, 965.238, 1209.62, 717.631, 0, 0, 0, 0
34, 17.6484, 60.7043, 965.24, 1209.61, 717.622, 0, 0, 0, 0
35, 17.6484, 60.7043, 965.24, 1209.61, 717.622, 0, 0, 0, 0
35, 17.6484, 60.6514, 965.242, 1209.6, 717.616, 0, 0, 0, 0
36, 17.6484, 60.6514, 965.242, 1209.6, 717.845, 0, 0, 0, 0
36, 17.6488, 60.6991, 965.244, 1209.6, 717.838, 0, 0, 0, 0
37, 17.6488, 60.6991, 965.244, 1209.6, 717.838, 0, 0, 0, 0
37, 17.6491, 60.6938, 965.246, 1209.59, 717.829, 0, 0, 0, 0
38, 17.6491, 60.6938, 965.246, 1209.59, 717.829, 0, 0, 0, 0
38, 17.6491, 60.6726, 965.248, 1209.81, 717.823, 0, 0, 0, 0
39, 17.6491, 60.6726, 965.248, 1209.58, 717.823, 0, 0, 0, 0
39, 17.6488, 60.7149, 965.249, 1209.58, 717.819, 0, 0, 0, 0
40, 17.6488, 60.7149, 965.249, 1209.58, 717.819, 0, 0, 0, 0
40, 17.6488, 60.6938, 965.25, 1209.57, 717.813, 0, 0, 0, 0
41, 17.6488, 60.6938, 965.25, 1209.57, 717.813, 0, 0, 0, 0
41, 17.6488, 60.6885, 965.249, 1209.58, 717.819, 0, 0, 0, 0
