0, 17.6709, 60.6649, 966.051, 1214.21, 720.623, 0, 0, 0, 0
1, 17.6709, 60.6649, 966.051, 1213.98, 720.623, 0, 0, 0, 0
1, 17.6709, 60.649, 966.047, 1213.77, 720.635, 0, 0, 0, 0
2, 17.6709, 60.649, 966.047, 1213.77, 720.635, 0, 0, 0, 0
2, 17.6712, 60.6914, 966.046, 1214, 720.411, 0, 0, 0, 0
3, 17.6712, 60.6914, 966.046, 1214, 720.411, 0, 0, 0, 0
3, 17.6712, 60.6597, 966.044, 1214.24, 720.417, 0, 0, 0, 0
4, 17.6712, 60.6597, 966.044, 1214.01, 720.646, 0, 0, 0, 0
4, 17.6716, 60.6756, 966.04, 1214.02, 720.662, 0, 0, 0, 0
5, 17.6716, 60.6756, 966.04, 1214.02, 720.662, 0, 0, 0, 0
5, 17.6712, 60.6597, 966.036, 1213.58, 720.677, 0, 0, 0, 0
6, 17.6712, 60.6597, 966.036, 1213.58, 720.677, 0, 0, 0, 0
6, 17.6712, 60.6703, 966.034, 1213.36, 720.454, 0, 0, 0, 0
7, 17.6712, 60.6703, 966.034, 1213.36, 720.454, 0, 0, 0, 0
7, 17.6712, 60.6544, 966.033, 1213.59, 720.689, 0, 0, 0, 0
8, 17.6712, 60.6544, 966.033, 1213.36, 720.689, 0, 0, 0, 0
8, 17.6712, 60.6173, 966.029, 1213.37, 720.701, 0, 0, 0, 0
9, 17.6712, 60.6173, 966.029, 1213.6, 720.701, 0, 0, 0, 0
9, 17.6712, 60.7126, 966.028, 1213.61, 720.707, 0, 0, 0, 0
10, 17.6712, 60.7126, 966.028, 1213.61, 720.707, 0, 0, 0, 0
10, 17.6712, 60.6544, 966.028, 1213.61, 720.478, 0, 0, 0, 0
11, 17.6712, 60.6544, 966.028, 1213.61, 720.478, 0, 0, 0, 0
11, 17.6712, 60.6279, 966.024, 1213.85, 720.49, 0, 0, 0, 0
12, 17.6712, 60.6279, 966.024, 1213.62, 720.49, 0, 0, 0, 0
12, 17.6712, 60.6332, 966.021, 1213.63, 720.502, 0, 0, 0, 0
13, 17.6712, 60.6332, 966.021, 1213.63, 720.502, 0, 0, 0, 0
13, 17.6712, 60.6385, 966.018, 1213.42, 720.515, 0, 0, 0, 0
14, 17.6712, 60.6385, 966.018, 1213.42, 720.515, 0, 0, 0, 0
14, 17.6716, 60.6703, 966.013, 1213.43, 720.531, 0, 0, 0, 0
15, 17.6716, 60.6703, 966.013, 1213.43, 720.531, 0, 0, 0, 0
15, 17.6716, 60.6703, 966.011, 1213.44, 720.537, 0, 0, 0, 0
16, 17.6716, 60.6703, 966.011, 1213.21, 720.537, 0, 0, 0, 0
16, 17.6712, 60.6226, 966.008, 1213.23, 720.551, 0, 0, 0, 0
17, 17.6712, 60.6226, 966.008, 1213.45, 720.322, 0, 0, 0, 0
17, 17.6716, 60.5644, 966.008, 1213.45, 720.32, 0, 0, 0, 0
18, 17.6716, 60.5644, 966.008, 1213.45, 720.32, 0, 0, 0, 0
18, 17.6716, 60.6491, 966.008, 1213.45, 720.32, 0, 0, 0, 0
19, 17.6716, 60.6491, 966.008, 1213.45, 720.32, 0, 0, 0, 0
19, 17.6716, 60.6915, 966.008, 1213.68, 720.32, 0, 0, 0, 0
20, 17.6716, 60.6915, 966.008, 1213.68, 720.549, 0, 0, 0, 0
20, 17.6712, 60.6385, 966.006, 1213.69, 720.557, 0, 0, 0, 0
21, 17.6712, 60.6385, 966.006, 1213.69, 720.557, 0, 0, 0, 0
21, 17.6712, 60.6332, 966.002, 1213.7, 720.569, 0, 0, 0, 0
22, 17.6712, 60.6332, 966.002, 1213.7, 720.569, 0, 0, 0, 0
22, 17.6716, 60.6544, 965.998, 1213.49, 720.356, 0, 0, 0, 0
23, 17.6716, 60.6544, 965.998, 1213.49, 720.356, 0, 0, 0, 0
23, 17.6712, 60.665, 965.996, 1213.5, 720.365, 0, 0, 0, 0
24, 17.6712, 60.665, 965.996, 1213.27, 720.365, 0, 0, 0, 0
24, 17.6716, 60.6756, 965.993, 1213.28, 720.375, 0, 0, 0, 0
25, 17.6716, 60.6756, 965.993, 1213.05, 720.146, 0, 0, 0, 0
25, 17.6716, 60.6121, 965.991, 1213.05, 720.152, 0, 0, 0, 0
26, 17.6716, 60.6121, 965.991, 1213.05, 720.152, 0, 0, 0, 0
26, 17.6719, 60.6333, 965.989, 1213.29, 719.933, 0, 0, 0, 0
27, 17.6719, 60.6333, 965.989, 1213.29, 719.933, 0, 0, 0, 0
27, 17.6716, 60.6968, 965.988, 1213.3, 719.935, 0, 0, 0, 0
28, 17.6716, 60.6968, 965.988, 1213.3, 719.935, 0, 0, 0, 0
28, 17.6719, 60.6651, 965.987, 1213.3, 719.939, 0, 0, 0, 0
29, 17.6719, 60.6651, 965.987, 1213.3, 720.168, 0, 0, 0, 0
29, 17.6716, 60.6121, 965.985, 1213.31, 720.176, 0, 0, 0, 0
30, 17.6716, 60.6121, 965.985, 1213.31, 720.176, 0, 0, 0, 0
30, 17.6716, 60.6597, 965.985, 1213.08, 720.176, 0, 0, 0, 0
31, 17.6716, 60.6597, 965.985, 1213.08, 720.176, 0, 0, 0, 0
31, 17.6716, 60.6862, 965.981, 1213.09, 720.188, 0, 0, 0, 0
32, 17.6716, 60.6862, 965.981, 1213.09, 720.188, 0, 0, 0, 0
32, 17.6719, 60.6492, 965.979, 1213.1, 720.198, 0, 0, 0, 0
33, 17.6719, 60.6492, 965.979, 1213.1, 720.198, 0, 0, 0, 0
33, 17.6719, 60.6704, 965.977, 1213.11, 720.204, 0, 0, 0, 0
34, 17.6719, 60.6704, 965.977, 1213.11, 720.204, 0, 0, 0, 0
34, 17.6722, 60.6704, 965.976, 1213.11, 720.209, 0, 0, 0, 0
35, 17.6722, 60.6704, 965.976, 1213.11, 720.209, 0, 0, 0, 0
35, 17.6722, 60.7498, 965.974, 1213.12, 720.215, 0, 0, 0, 0
36, 17.6722, 60.7498, 965.974, 1213.12, 720.215, 0, 0, 0, 0
36, 17.6725, 60.6704, 965.971, 1213.13, 720.225, 0, 0, 0, 0
37, 17.6725, 60.6704, 965.971, 1213.13, 720.225, 0, 0, 0, 0
37, 17.6728, 60.6599, 965.972, 1213.36, 720.453, 0, 0, 0, 0
38, 17.6728, 60.6599, 965.972, 1213.36, 720.453, 0, 0, 0, 0
38, 17.6728, 60.6334, 965.972, 1213.36, 720.453, 0, 0, 0, 0
39, 17.6728, 60.6334, 965.972, 1213.36, 720.453, 0, 0, 0, 0
39, 17.6728, 60.681, 965.975, 1213.57, 720.441, 0, 0, 0, 0
40, 17.6728, 60.681, 965.975, 1213.8, 720.67, 0, 0, 0, 0
40, 17.6728, 60.6228, 965.977, 1213.8, 720.664, 0, 0, 0, 0
41, 17.6728, 60.6228, 965.977, 1213.8, 720.664, 0, 0, 0, 0
41, 17.6728, 60.6652, 965.977, 1213.8, 720.892, 0, 0, 0, 0
42, 17.6728, 60.6652, 965.977, 1213.8, 720.892, 0, 0, 0, 0
42, 17.6728, 60.6705, 965.977, 1213.57, 720.892, 0, 0, 0, 0
43, 17.6728, 60.6705, 965.977, 1213.57, 720.892, 0, 0, 0, 0
43, 17.6728, 60.6334, 965.975, 1213.57, 720.899, 0, 0, 0, 0
44, 17.6728, 60.6334, 965.975, 1213.57, 720.67, 0, 0, 0, 0
44, 17.6731, 60.6864, 965.974, 1213.58, 720.673, 0, 0, 0, 0
45, 17.6731, 60.6864, 965.974, 1213.58, 720.673, 0, 0, 0, 0
45, 17.6731, 60.5593, 965.971, 1213.59, 720.686, 0, 0, 0, 0
46, 17.6731, 60.5593, 965.971, 1213.59, 720.686, 0, 0, 0, 0
46, 17.6731, 60.6387, 965.967, 1213.6, 720.698, 0, 0, 0, 0
47, 17.6731, 60.6387, 965.967, 1213.6, 720.698, 0, 0, 0, 0
47, 17.6731, 60.5699, 965.967, 1213.6, 720.698, 0, 0, 0, 0
48, 17.6731, 60.5699, 965.967, 1213.6, 720.469, 0, 0, 0, 0
48, 17.6731, 60.5593, 965.967, 1213.6, 720.469, 0, 0, 0, 0
49, 17.6731, 60.5593, 965.967, 1213.6, 720.469, 0, 0, 0, 0
49, 17.6728, 60.5646, 965.968, 1213.6, 720.465, 0, 0, 0, 0
50, 17.6728, 60.5646, 965.968, 1213.6, 720.465, 0, 0, 0, 0
50, 17.6728, 60.5169, 965.97, 1213.59, 720.688, 0, 0, 0, 0
51, 17.6728, 60.5169, 965.97, 1213.59, 720.688, 0, 0, 0, 0
51, 17.6728, 60.6122, 965.97, 1213.59, 720.688, 0, 0, 0, 0
52, 17.6728, 60.6122, 965.97, 1213.82, 720.688, 0, 0, 0, 0
52, 17.6728, 60.5593, 965.972, 1213.81, 720.682, 0, 0, 0, 0
53, 17.6728, 60.5593, 965.972, 1213.81, 720.682, 0, 0, 0, 0
53, 17.6731, 60.5964, 965.974, 1213.81, 720.673, 0, 0, 0, 0
54, 17.6731, 60.5964, 965.974, 1213.81, 720.673, 0, 0, 0, 0
54, 17.6731, 60.5117, 965.976, 1213.8, 720.667, 0, 0, 0, 0
55, 17.6731, 60.5117, 965.976, 1213.8, 720.667, 0, 0, 0, 0
55, 17.6731, 60.4481, 965.977, 1214.02, 720.89, 0, 0, 0, 0
56, 17.6731, 60.4481, 965.977, 1214.02, 720.89, 0, 0, 0, 0
56, 17.6731, 60.5064, 965.981, 1214.01, 720.878, 0, 0, 0, 0
57, 17.6731, 60.5064, 965.981, 1214.01, 720.878, 0, 0, 0, 0
57, 17.6731, 60.4746, 965.984, 1214, 720.866, 0, 0, 0, 0
58, 17.6731, 60.4746, 965.984, 1214, 720.866, 0, 0, 0, 0
58, 17.6731, 60.427, 965.984, 1213.77, 720.637, 0, 0, 0, 0
59, 17.6731, 60.427, 965.984, 1213.77, 720.637, 0, 0, 0, 0
59, 17.6731, 60.4905, 965.984, 1213.77, 720.637, 0, 0, 0, 0
