0, 17.6716, 60.6227, 965.888, 1212.97, 720.071, 0, 0, 0, 0
1, 17.6716, 60.6227, 965.888, 1213.2, 720.071, 0, 0, 0, 0
1, 17.6712, 60.5908, 965.885, 1213.21, 720.08, 0, 0, 0, 0
2, 17.6712, 60.5908, 965.885, 1213.21, 720.08, 0, 0, 0, 0
2, 17.6712, 60.6332, 965.885, 1213.21, 720.08, 0, 0, 0, 0
3, 17.6712, 60.6332, 965.885, 1213.21, 720.08, 0, 0, 0, 0
3, 17.6712, 60.6332, 965.884, 1213.22, 720.086, 0, 0, 0, 0
4, 17.6712, 60.6332, 965.884, 1212.99, 720.086, 0, 0, 0, 0
4, 17.6716, 60.6385, 965.883, 1212.99, 720.089, 0, 0, 0, 0
5, 17.6716, 60.6385, 965.883, 1212.99, 720.089, 0, 0, 0, 0
5, 17.6716, 60.6015, 965.881, 1213, 720.324, 0, 0, 0, 0
6, 17.6716, 60.6015, 965.881, 1213, 720.324, 0, 0, 0, 0
6, 17.6719, 60.6333, 965.88, 1213, 720.328, 0, 0, 0, 0
7, 17.6719, 60.6333, 965.88, 1213, 720.328, 0, 0, 0, 0
7, 17.6719, 60.6651, 965.878, 1213.01, 720.105, 0, 0, 0, 0
8, 17.6719, 60.6651, 965.878, 1213.01, 720.105, 0, 0, 0, 0
8, 17.6716, 60.6809, 965.876, 1213.02, 720.114, 0, 0, 0, 0
9, 17.6716, 60.6809, 965.876, 1213.02, 719.885, 0, 0, 0, 0
9, 17.6716, 60.6703, 965.873, 1213.03, 719.668, 0, 0, 0, 0
10, 17.6716, 60.6703, 965.873, 1213.03, 719.668, 0, 0, 0, 0
10, 17.6719, 60.7445, 965.87, 1213.04, 719.678, 0, 0, 0, 0
11, 17.6719, 60.7445, 965.87, 1213.04, 719.678, 0, 0, 0, 0
11, 17.6716, 60.6385, 965.866, 1213.05, 719.463, 0, 0, 0, 0
12, 17.6716, 60.6385, 965.866, 1213.05, 719.463, 0, 0, 0, 0
12, 17.6716, 60.6544, 965.863, 1213.07, 719.476, 0, 0, 0, 0
13, 17.6716, 60.6544, 965.863, 1213.07, 719.247, 0, 0, 0, 0
13, 17.6716, 60.6332, 965.859, 1213.08, 719.259, 0, 0, 0, 0
14, 17.6716, 60.6332, 965.859, 1213.08, 719.259, 0, 0, 0, 0
14, 17.6716, 60.6015, 965.858, 1213.08, 719.265, 0, 0, 0, 0
15, 17.6716, 60.6015, 965.858, 1213.08, 719.265, 0, 0, 0, 0
15, 17.6712, 60.6544, 965.854, 1213.1, 719.279, 0, 0, 0, 0
16, 17.6712, 60.6544, 965.854, 1213.1, 719.279, 0, 0, 0, 0
16, 17.6712, 60.6173, 965.85, 1213.11, 719.292, 0, 0, 0, 0
17, 17.6712, 60.6173, 965.85, 1213.11, 719.292, 0, 0, 0, 0
17, 17.6712, 60.7338, 965.849, 1213.12, 719.298, 0, 0, 0, 0
18, 17.6712, 60.7338, 965.849, 1213.12, 719.298, 0, 0, 0, 0
18, 17.6712, 60.6438, 965.847, 1213.12, 719.304, 0, 0, 0, 0
19, 17.6712, 60.6438, 965.847, 1213.12, 719.304, 0, 0, 0, 0
19, 17.6712, 60.6173, 965.844, 1213.13, 719.545, 0, 0, 0, 0
20, 17.6712, 60.6173, 965.844, 1213.13, 719.545, 0, 0, 0, 0
20, 17.6712, 60.6438, 965.844, 1213.13, 719.545, 0, 0, 0, 0
21, 17.6712, 60.6438, 965.844, 1213.13, 719.545, 0, 0, 0, 0
21, 17.6712, 60.665, 965.844, 1213.13, 719.316, 0, 0, 0, 0
22, 17.6712, 60.665, 965.844, 1213.13, 719.316, 0, 0, 0, 0
22, 17.6716, 60.7021, 965.841, 1212.92, 719.326, 0, 0, 0, 0
23, 17.6716, 60.7021, 965.841, 1212.92, 719.326, 0, 0, 0, 0
23, 17.6716, 60.6332, 965.838, 1212.93, 719.338, 0, 0, 0, 0
24, 17.6716, 60.6332, 965.838, 1212.7, 719.338, 0, 0, 0, 0
24, 17.6716, 60.6332, 965.836, 1212.7, 719.344, 0, 0, 0, 0
25, 17.6716, 60.6332, 965.836, 1212.7, 719.573, 0, 0, 0, 0
25, 17.6716, 60.575, 965.833, 1212.72, 719.585, 0, 0, 0, 0
26, 17.6716, 60.575, 965.833, 1212.72, 719.585, 0, 0, 0, 0
26, 17.6716, 60.6174, 965.829, 1212.73, 719.597, 0, 0, 0, 0
27, 17.6716, 60.6174, 965.829, 1212.73, 719.597, 0, 0, 0, 0
27, 17.6716, 60.5697, 965.829, 1212.5, 719.597, 0, 0, 0, 0
28, 17.6716, 60.5697, 965.829, 1212.73, 719.597, 0, 0, 0, 0
28, 17.6716, 60.6438, 965.828, 1212.74, 719.603, 0, 0, 0, 0
29, 17.6716, 60.6438, 965.828, 1212.74, 719.375, 0, 0, 0, 0
29, 17.6716, 60.6438, 965.826, 1212.74, 719.381, 0, 0, 0, 0
30, 17.6716, 60.6438, 965.826, 1212.74, 719.381, 0, 0, 0, 0
30, 17.6719, 60.6915, 965.825, 1212.75, 719.384, 0, 0, 0, 0
31, 17.6719, 60.6915, 965.825, 1212.75, 719.384, 0, 0, 0, 0
31, 17.6719, 60.7498, 965.825, 1212.52, 719.384, 0, 0, 0, 0
32, 17.6719, 60.7498, 965.825, 1212.52, 719.384, 0, 0, 0, 0
32, 17.6722, 60.7127, 965.824, 1212.52, 719.389, 0, 0, 0, 0
33, 17.6722, 60.7127, 965.824, 1212.52, 719.618, 0, 0, 0, 0
33, 17.6722, 60.718, 965.824, 1212.52, 719.618, 0, 0, 0, 0
34, 17.6722, 60.718, 965.824, 1212.52, 719.618, 0, 0, 0, 0
34, 17.6722, 60.7604, 965.824, 1212.75, 719.618, 0, 0, 0, 0
35, 17.6722, 60.7604, 965.824, 1212.75, 719.618, 0, 0, 0, 0
35, 17.6722, 60.6916, 965.822, 1212.53, 719.624, 0, 0, 0, 0
36, 17.6722, 60.6916, 965.822, 1212.76, 719.624, 0, 0, 0, 0
36, 17.6722, 60.6492, 965.822, 1212.76, 719.624, 0, 0, 0, 0
37, 17.6722, 60.6492, 965.822, 1212.99, 719.624, 0, 0, 0, 0
37, 17.6719, 60.628, 965.822, 1212.99, 719.625, 0, 0, 0, 0
38, 17.6719, 60.628, 965.822, 1212.99, 719.625, 0, 0, 0, 0
38, 17.6719, 60.6862, 965.822, 1213.22, 719.625, 0, 0, 0, 0
39, 17.6719, 60.6862, 965.822, 1213.22, 719.625, 0, 0, 0, 0
39, 17.6722, 60.5963, 965.824, 1213.21, 719.618, 0, 0, 0, 0
40, 17.6722, 60.5963, 965.824, 1213.21, 719.847, 0, 0, 0, 0
40, 17.6722, 60.6333, 965.825, 1213.2, 719.841, 0, 0, 0, 0
41, 17.6722, 60.6333, 965.825, 1213.2, 719.841, 0, 0, 0, 0
41, 17.6722, 60.6545, 965.825, 1213.2, 719.841, 0, 0, 0, 0
42, 17.6722, 60.6545, 965.825, 1213.2, 719.841, 0, 0, 0, 0
42, 17.6722, 60.6068, 965.824, 1212.98, 719.618, 0, 0, 0, 0
43, 17.6722, 60.6068, 965.824, 1212.98, 719.618, 0, 0, 0, 0
43, 17.6722, 60.591, 965.82, 1212.53, 719.63, 0, 0, 0, 0
44, 17.6722, 60.591, 965.82, 1212.3, 719.63, 0, 0, 0, 0
44, 17.6719, 60.5909, 965.82, 1212.31, 719.632, 0, 0, 0, 0
45, 17.6719, 60.5909, 965.82, 1212.08, 719.632, 0, 0, 0, 0
45, 17.6719, 60.5539, 965.817, 1212.09, 719.644, 0, 0, 0, 0
46, 17.6719, 60.5539, 965.817, 1212.09, 719.644, 0, 0, 0, 0
46, 17.6719, 60.5539, 965.815, 1212.09, 719.65, 0, 0, 0, 0
47, 17.6719, 60.5539, 965.815, 1212.09, 719.65, 0, 0, 0, 0
47, 17.6719, 60.5698, 965.812, 1212.11, 719.662, 0, 0, 0, 0
48, 17.6719, 60.5698, 965.812, 1212.11, 719.433, 0, 0, 0, 0
48, 17.6716, 60.575, 965.809, 1212.12, 719.441, 0, 0, 0, 0
49, 17.6716, 60.575, 965.809, 1212.12, 719.441, 0, 0, 0, 0
49, 17.6716, 60.5856, 965.808, 1212.12, 719.219, 0, 0, 0, 0
50, 17.6716, 60.5856, 965.808, 1212.12, 719.219, 0, 0, 0, 0
50, 17.6716, 60.5009, 965.804, 1212.13, 719.231, 0, 0, 0, 0
51, 17.6716, 60.5009, 965.804, 1212.13, 719.231, 0, 0, 0, 0
51, 17.6712, 60.5485, 965.802, 1212.14, 719.239, 0, 0, 0, 0
52, 17.6712, 60.5485, 965.802, 1212.14, 719.468, 0, 0, 0, 0
52, 17.6716, 60.5432, 965.799, 1212.15, 719.478, 0, 0, 0, 0
53, 17.6716, 60.5432, 965.799, 1212.15, 719.478, 0, 0, 0, 0
53, 17.6716, 60.5327, 965.798, 1212.16, 719.484, 0, 0, 0, 0
54, 17.6716, 60.5327, 965.798, 1212.16, 719.484, 0, 0, 0, 0
54, 17.6716, 60.5168, 965.796, 1212.39, 719.49, 0, 0, 0, 0
55, 17.6716, 60.5168, 965.796, 1212.39, 719.49, 0, 0, 0, 0
55, 17.6716, 60.5274, 965.793, 1212.18, 719.502, 0, 0, 0, 0
56, 17.6716, 60.5274, 965.793, 1212.18, 719.273, 0, 0, 0, 0
56, 17.6716, 60.6385, 965.791, 1212.18, 719.279, 0, 0, 0, 0
57, 17.6716, 60.6385, 965.791, 1212.18, 719.279, 0, 0, 0, 0
57, 17.6716, 60.6332, 965.789, 1212.19, 719.286, 0, 0, 0, 0
58, 17.6716, 60.6332, 965.789, 1212.19, 719.286, 0, 0, 0, 0
58, 17.6719, 60.6545, 965.788, 1212.19, 719.518, 0, 0, 0, 0
59, 17.6719, 60.6545, 965.788, 1212.19, 719.518, 0, 0, 0, 0
59, 17.6719, 60.5592, 965.786, 1212.2, 719.524, 0, 0, 0, 0
