50, 17.6725, 60.6069, 965.926, 1213.52, 720.847, 0, 0, 0, 0
51, 17.6725, 60.6069, 965.926, 1213.52, 720.847, 0, 0, 0, 0
51, 17.6725, 60.6704, 965.925, 1213.53, 720.853, 0, 0, 0, 0
52, 17.6725, 60.6704, 965.925, 1213.76, 720.853, 0, 0, 0, 0
52, 17.6725, 60.6016, 965.926, 1213.75, 720.847, 0, 0, 0, 0
53, 17.6725, 60.6016, 965.926, 1213.75, 720.847, 0, 0, 0, 0
53, 17.6725, 60.5751, 965.928, 1213.74, 720.841, 0, 0, 0, 0
54, 17.6725, 60.5751, 965.928, 1213.74, 720.841, 0, 0, 0, 0
54, 17.6725, 60.5487, 965.93, 1213.51, 720.606, 0, 0, 0, 0
55, 17.6725, 60.5487, 965.93, 1213.51, 720.606, 0, 0, 0, 0
55, 17.6728, 60.6281, 965.932, 1213.73, 720.599, 0, 0, 0, 0
56, 17.6728, 60.6281, 965.932, 1213.73, 720.599, 0, 0, 0, 0
56, 17.6731, 60.6599, 965.934, 1213.72, 720.59, 0, 0, 0, 0
57, 17.6731, 60.6599, 965.934, 1213.72, 720.59, 0, 0, 0, 0
57, 17.6731, 60.6493, 965.935, 1213.72, 720.584, 0, 0, 0, 0
58, 17.6731, 60.6493, 965.935, 1213.72, 720.584, 0, 0, 0, 0
58, 17.6731, 60.697, 965.935, 1213.72, 720.813, 0, 0, 0, 0
59, 17.6731, 60.697, 965.935, 1213.72, 720.813, 0, 0, 0, 0
59, 17.6731, 60.6917, 965.935, 1213.72, 720.813, 0, 0, 0, 0
