0, 17.6687, 60.4105, 965.702, 1212.05, 719.601, 0, 0, 0, 0
1, 17.6687, 60.4105, 965.702, 1212.05, 719.601, 0, 0, 0, 0
1, 17.6687, 60.3575, 965.702, 1212.05, 719.601, 0, 0, 0, 0
2, 17.6687, 60.3575, 965.702, 1212.05, 719.601, 0, 0, 0, 0
2, 17.6687, 60.384, 965.702, 1212.05, 719.601, 0, 0, 0, 0
3, 17.6687, 60.384, 965.702, 1212.05, 719.601, 0, 0, 0, 0
3, 17.6687, 60.3681, 965.704, 1212.04, 719.595, 0, 0, 0, 0
4, 17.6687, 60.3681, 965.704, 1212.04, 719.595, 0, 0, 0, 0
4, 17.669, 60.3576, 965.706, 1212.03, 719.587, 0, 0, 0, 0
5, 17.669, 60.3576, 965.706, 1212.03, 719.587, 0, 0, 0, 0
5, 17.6687, 60.3152, 965.706, 1212.03, 719.589, 0, 0, 0, 0
6, 17.6687, 60.3152, 965.706, 1212.03, 719.589, 0, 0, 0, 0
6, 17.669, 60.3894, 965.708, 1212.03, 719.581, 0, 0, 0, 0
7, 17.669, 60.3894, 965.708, 1212.03, 719.581, 0, 0, 0, 0
7, 17.669, 60.3894, 965.71, 1212.02, 719.575, 0, 0, 0, 0
8, 17.669, 60.3894, 965.71, 1212.02, 719.575, 0, 0, 0, 0
8, 17.669, 60.3735, 965.71, 1212.02, 719.575, 0, 0, 0, 0
9, 17.669, 60.3735, 965.71, 1212.02, 719.575, 0, 0, 0, 0
9, 17.669, 60.3894, 965.711, 1212.01, 719.568, 0, 0, 0, 0
10, 17.669, 60.3894, 965.711, 1212.01, 719.568, 0, 0, 0, 0
10, 17.6693, 60.3841, 965.714, 1212.01, 719.56, 0, 0, 0, 0
11, 17.6693, 60.3841, 965.714, 1212.01, 719.56, 0, 0, 0, 0
11, 17.6693, 60.3312, 965.717, 1211.99, 719.548, 0, 0, 0, 0
12, 17.6693, 60.3312, 965.717, 1212.22, 719.548, 0, 0, 0, 0
12, 17.669, 60.2994, 965.72, 1212.21, 719.538, 0, 0, 0, 0
13, 17.669, 60.2994, 965.72, 1212.21, 719.538, 0, 0, 0, 0
13, 17.669, 60.4105, 965.722, 1212.21, 719.532, 0, 0, 0, 0
14, 17.669, 60.4105, 965.722, 1212.21, 719.532, 0, 0, 0, 0
14, 17.669, 60.3311, 965.723, 1212.2, 719.526, 0, 0, 0, 0
15, 17.669, 60.3311, 965.723, 1212.2, 719.526, 0, 0, 0, 0
15, 17.669, 60.4158, 965.725, 1212.19, 719.749, 0, 0, 0, 0
16, 17.669, 60.4158, 965.725, 1212.42, 719.749, 0, 0, 0, 0
